5.669820070266724,0.20947601889027556,162863.14284066277,7.086999022482887,14.907135874877797
5.681344985961914,0.21606058824910296,162863.14284066277,6.109481915933523,14.907135874877797
5.692864418029785,0.22089679229637874,162863.14284066277,6.109481915933523,14.907135874877797
5.704386949539185,0.22107303879955933,162863.14284066277,6.109481915933523,14.907135874877797
5.7159059047698975,0.21649062971686361,154610.24609332994,7.086999022482887,14.907135874877797
5.727428913116455,0.20839034043068305,162863.14284066277,6.109481915933523,14.907135874877797
5.738956689834595,0.1999446079982685,162863.14284066277,6.109481915933523,14.907135874877797
5.750496864318848,0.19704006562585213,154610.24609332994,6.109481915933523,14.907135874877797
5.762001276016235,0.2005861452698459,162863.14284066277,6.109481915933523,14.907135874877797
5.773529767990112,0.20701561770587434,162863.14284066277,6.109481915933523,14.907135874877797
5.785050392150879,0.21242286042345526,154610.24609332994,6.109481915933523,14.907135874877797
5.796577215194702,0.21484096244709316,154610.24609332994,6.109481915933523,14.907135874877797
5.8080971240997314,0.21299389909376043,154610.24609332994,6.109481915933523,14.907135874877797
5.819644212722778,0.20946191917002113,154610.24609332994,6.109481915933523,14.907135874877797
5.831148624420166,0.20480196162592593,154610.24609332994,7.086999022482887,14.907135874877797
5.8426666259765625,0.20023365226348466,154610.24609332994,6.109481915933523,14.907135874877797
5.854191064834595,0.19600373618715017,154610.24609332994,6.109481915933523,14.907135874877797
5.8657121658325195,0.1940579747920363,154610.24609332994,6.109481915933523,14.907135874877797
5.877232789993286,0.19780850037971956,154610.24609332994,6.109481915933523,14.907135874877797
5.888755559921265,0.20645867875582363,154610.24609332994,6.109481915933523,14.907135874877797
5.90029501914978,0.21198576909556738,154610.24609332994,6.109481915933523,14.907135874877797
5.91180157661438,0.21110453657966435,154610.24609332994,6.109481915933523,14.907135874877797
5.923326015472412,0.20616963449060743,154610.24609332994,6.109481915933523,14.907135874877797
5.934854507446289,0.19882368023803984,154610.24609332994,7.086999022482887,14.907135874877797
5.946373701095581,0.19510135409086546,154610.24609332994,6.109481915933523,14.907135874877797
5.9578962326049805,0.19567944262129786,154610.24609332994,6.109481915933523,14.907135874877797
5.96942138671875,0.19690611828343485,154610.24609332994,6.109481915933523,14.907135874877797
5.980943918228149,0.19677922080114482,154610.24609332994,6.109481915933523,14.907135874877797
5.9924633502960205,0.19914092394376492,146357.34934599715,6.109481915933523,14.907135874877797
6.003987550735474,0.20185512009274623,146357.34934599715,6.109481915933523,14.907135874877797
6.015516757965088,0.20516150449241438,146357.34934599715,6.109481915933523,14.907135874877797
6.0270397663116455,0.205055756590506,146357.34934599715,6.109481915933523,14.907135874877797
6.0385637283325195,0.19821739226709856,146357.34934599715,6.109481915933523,14.907135874877797
6.050084114074707,0.1912027814405105,146357.34934599715,6.109481915933523,14.907135874877797
6.0616090297698975,0.19004660437964574,146357.34934599715,6.109481915933523,14.907135874877797
6.073150634765625,0.19240830752226584,146357.34934599715,6.109481915933523,14.907135874877797
6.084657907485962,0.19579224038333345,146357.34934599715,6.109481915933523,14.907135874877797
6.096177101135254,0.1997119626140701,146357.34934599715,6.109481915933523,14.907135874877797
6.107701301574707,0.20140392904460389,146357.34934599715,6.109481915933523,14.907135874877797
6.119224786758423,0.19917617324440104,146357.34934599715,6.109481915933523,14.907135874877797
6.130762577056885,0.19526350087379163,146357.34934599715,6.109481915933523,14.907135874877797
6.142272472381592,0.19104063465758434,146357.34934599715,6.109481915933523,14.907135874877797
6.153795957565308,0.1884603858510203,146357.34934599715,6.109481915933523,14.907135874877797
6.165321111679077,0.1891865214441244,146357.34934599715,6.109481915933523,14.907135874877797
6.176849126815796,0.19094193661580322,146357.34934599715,6.109481915933523,14.907135874877797
6.188370227813721,0.19290179773117153,138104.45259866433,6.109481915933523,14.907135874877797
6.19989800453186,0.195778140663079,138104.45259866433,6.109481915933523,14.907135874877797
6.21142053604126,0.19880253065765816,138104.45259866433,6.109481915933523,14.907135874877797
6.222950458526611,0.19886597939880318,138104.45259866433,6.109481915933523,14.907135874877797
6.234469413757324,0.19401567563127295,138104.45259866433,6.109481915933523,14.907135874877797
6.245995283126831,0.18577438914254787,146357.34934599715,6.109481915933523,14.907135874877797
6.257519483566284,0.18011335146038687,146357.34934599715,6.109481915933523,14.907135874877797
6.269042491912842,0.18165727082824898,146357.34934599715,6.109481915933523,14.907135874877797
6.2805845737457275,0.18698696508443044,146357.34934599715,6.109481915933523,14.907135874877797
6.292091131210327,0.19394517703000072,138104.45259866433,6.109481915933523,14.907135874877797
6.303611993789673,0.19667347289923645,146357.34934599715,6.109481915933523,14.907135874877797
6.315133333206177,0.19481935968577652,138104.45259866433,6.109481915933523,14.907135874877797
6.326660394668579,0.19285244871028095,138104.45259866433,6.109481915933523,14.907135874877797
6.338181734085083,0.19030744920435302,138104.45259866433,6.109481915933523,14.907135874877797
6.349707126617432,0.18608458298814576,146357.34934599715,6.109481915933523,14.907135874877797
6.361231803894043,0.1799723542578424,138104.45259866433,6.109481915933523,14.907135874877797
6.372758150100708,0.17665891999804703,138104.45259866433,6.109481915933523,14.907135874877797
6.384275436401367,0.17903472286092156,138104.45259866433,6.109481915933523,14.907135874877797
6.395797252655029,0.18606343340776407,138104.45259866433,6.109481915933523,14.907135874877797
6.407334089279175,0.19226026045959413,138104.45259866433,6.109481915933523,14.907135874877797
6.418846368789673,0.1947911602452676,138104.45259866433,6.109481915933523,14.907135874877797
6.430385112762451,0.1933036397584233,138104.45259866433,6.109481915933523,14.907135874877797
6.44189190864563,0.18745930571295447,138104.45259866433,6.109481915933523,14.907135874877797
6.4534173011779785,0.18199566411435572,138104.45259866433,6.109481915933523,14.907135874877797
6.464939117431641,0.17706781188542603,138104.45259866433,6.109481915933523,14.907135874877797
6.476464033126831,0.17494580398713155,138104.45259866433,6.109481915933523,14.907135874877797
6.487988710403442,0.1780829917437463,138104.45259866433,6.109481915933523,14.907135874877797
6.499511003494263,0.18282049774924095,138104.45259866433,6.109481915933523,14.907135874877797
6.5110437870025635,0.18588718690458347,138104.45259866433,6.109481915933523,14.907135874877797
6.522563219070435,0.18847448557127475,129851.55585133153,6.109481915933523,14.907135874877797
6.534083366394043,0.19045549626702474,138104.45259866433,6.109481915933523,14.907135874877797
6.5456085205078125,0.18791754662122404,138104.45259866433,6.109481915933523,14.907135874877797
6.557130575180054,0.1822142097782997,129851.55585133153,6.109481915933523,14.907135874877797
6.56865930557251,0.17601738272646963,138104.45259866433,6.109481915933523,14.907135874877797
6.580197095870972,0.17231620615967694,129851.55585133153,6.109481915933523,14.907135874877797
6.591705083847046,0.17448051321873476,138104.45259866433,6.109481915933523,14.907135874877797
6.603226184844971,0.17985955649580682,138104.45259866433,6.109481915933523,14.907135874877797
6.6147565841674805,0.18430096837595802,138104.45259866433,6.109481915933523,14.907135874877797
6.6262712478637695,0.185746189702039,129851.55585133153,6.109481915933523,14.907135874877797
6.637801647186279,0.18329283837776497,129851.55585133153,6.109481915933523,14.907135874877797
6.649327278137207,0.18110738173832547,138104.45259866433,6.109481915933523,14.907135874877797
6.660851955413818,0.17910522146219382,129851.55585133153,6.109481915933523,14.907135874877797
6.672372341156006,0.1760667317473602,129851.55585133153,6.109481915933523,14.907135874877797
6.683898448944092,0.17512205049031215,129851.55585133153,6.109481915933523,14.907135874877797
6.695420980453491,0.1743183664358086,138104.45259866433,6.109481915933523,14.907135874877797
6.706946849822998,0.1766166208372837,129851.55585133153,6.109481915933523,14.907135874877797
6.7184739112854,0.180620941389547,129851.55585133153,6.109481915933523,14.907135874877797
6.729998350143433,0.1830954422942027,121598.65910399873,6.109481915933523,14.907135874877797
6.741524696350098,0.18227060865931746,129851.55585133153,6.109481915933523,14.907135874877797
6.753041744232178,0.17853418279188865,129851.55585133153,6.109481915933523,14.907135874877797
6.7645649909973145,0.1751643496510755,129851.55585133153,6.109481915933523,14.907135874877797
6.776089906692505,0.1717874666501351,129851.55585133153,6.109481915933523,14.907135874877797
6.787784099578857,0.17150547224504614,121598.65910399873,5.13196480938416,14.907135874877797
6.799120664596558,0.1749881031478949,129851.55585133153,6.109481915933523,14.907135874877797
6.810652017593384,0.1777304987373851,129851.55585133153,6.109481915933523,14.907135874877797
6.822153568267822,0.17900652342041268,129851.55585133153,6.109481915933523,14.907135874877797
6.833676099777222,0.17978905789453456,121598.65910399873,6.109481915933523,14.907135874877797
6.845205307006836,0.17893602481914045,129851.55585133153,6.109481915933523,14.907135874877797
6.856725454330444,0.17567193958023564,129851.55585133153,5.13196480938416,14.907135874877797
6.868251800537109,0.17130102630135666,129851.55585133153,5.13196480938416,14.907135874877797
6.879778861999512,0.16842468336944919,129851.55585133153,6.109481915933523,14.907135874877797
6.891333341598511,0.16783249511876236,138104.45259866433,6.109481915933523,14.907135874877797
6.902878999710083,0.16936936462649724,129851.55585133153,6.109481915933523,14.907135874877797
6.914381742477417,0.17497400342764044,121598.65910399873,6.109481915933523,14.907135874877797
6.9259033203125,0.17961281139135396,138104.45259866433,5.13196480938416,14.907135874877797
6.937424659729004,0.18069848985094647,121598.65910399873,6.109481915933523,14.907135874877797
6.948955535888672,0.1772934074094972,121598.65910399873,5.13196480938416,14.907135874877797
6.960496664047241,0.17161827000708174,129851.55585133153,6.109481915933523,14.907135874877797
6.972002744674683,0.16692306316235045,129851.55585133153,6.109481915933523,14.907135874877797
6.983524799346924,0.16513944855016272,113345.76235666574,6.109481915933523,14.907135874877797
6.995065927505493,0.16608412980721077,121598.65910399873,6.109481915933523,14.907135874877797
7.006575584411621,0.16924246714420718,121598.65910399873,6.109481915933523,14.907135874877797
7.018090486526489,0.17332433615787,129851.55585133153,6.109481915933523,14.907135874877797
7.029617071151733,0.17558734125870895,121598.65910399873,5.13196480938416,14.907135874877797
7.041144609451294,0.17821693908616357,113345.76235666574,6.109481915933523,14.907135874877797
7.052670001983643,0.17794199454120183,121598.65910399873,6.109481915933523,14.907135874877797
7.0641961097717285,0.17372617818512176,121598.65910399873,5.13196480938416,14.907135874877797
7.075716257095337,0.1672332570079483,121598.65910399873,6.109481915933523,14.907135874877797
7.087272644042969,0.1616004187662962,113345.76235666574,6.109481915933523,14.907135874877797
7.098798513412476,0.16060638848835757,129851.55585133153,6.109481915933523,14.907135874877797
7.110337018966675,0.16526634603245277,113345.76235666574,6.109481915933523,14.907135874877797
7.1218438148498535,0.1706665388899065,121598.65910399873,6.109481915933523,14.907135874877797
7.133363485336304,0.17354288182181393,113345.76235666574,6.109481915933523,14.907135874877797
7.144890069961548,0.17512205049031215,121598.65910399873,5.13196480938416,14.907135874877797
7.156413316726685,0.17409277091173742,121598.65910399873,5.13196480938416,14.907135874877797
7.167935371398926,0.17132217588173831,121598.65910399873,5.13196480938416,14.907135874877797
7.179458141326904,0.1667891158199332,121598.65910399873,5.13196480938416,14.907135874877797
7.190953254699707,0.16313023841390384,121598.65910399873,6.109481915933523,14.907135874877797
7.202471494674683,0.16239705296067253,121598.65910399873,6.109481915933523,14.907135874877797
7.214001655578613,0.16299629107148658,121598.65910399873,5.13196480938416,14.907135874877797
7.225521802902222,0.16597133204517517,113345.76235666574,5.13196480938416,14.907135874877797
7.23704719543457,0.16993335343667515,121598.65910399873,6.109481915933523,14.907135874877797
7.248565435409546,0.1731833389553255,121598.65910399873,5.13196480938416,14.907135874877797
7.260087013244629,0.17356403140219562,121598.65910399873,5.13196480938416,14.907135874877797
7.271615266799927,0.16957381057018672,113345.76235666574,5.13196480938416,14.907135874877797
7.283135414123535,0.16401147092980686,113345.76235666574,5.13196480938416,14.907135874877797
7.294658899307251,0.16213620813596522,121598.65910399873,5.13196480938416,14.907135874877797
7.306178092956543,0.16143122212324282,121598.65910399873,6.109481915933523,14.907135874877797
7.317702293395996,0.1640185207899341,113345.76235666574,6.109481915933523,14.907135874877797
7.329221725463867,0.16685961442120542,121598.65910399873,5.13196480938416,14.907135874877797
7.3407604694366455,0.1686291293131387,121598.65910399873,5.13196480938416,14.907135874877797
7.3522629737854,0.16986285483540292,113345.76235666574,5.13196480938416,14.907135874877797
7.363786935806274,0.16940461392713335,121598.65910399873,5.13196480938416,14.907135874877797
7.37531042098999,0.16744475281176502,113345.76235666574,5.13196480938416,14.907135874877797
7.386831760406494,0.1628905431695782,121598.65910399873,5.13196480938416,14.907135874877797
7.398348808288574,0.16016224730034245,121598.65910399873,6.109481915933523,14.907135874877797
7.409874200820923,0.1606486876491209,113345.76235666574,5.13196480938416,14.907135874877797
7.42139458656311,0.16239705296067253,121598.65910399873,5.13196480938416,14.907135874877797
7.432914972305298,0.16514649841028994,113345.76235666574,5.13196480938416,14.907135874877797
7.444438695907593,0.16770559763647233,121598.65910399873,6.109481915933523,14.907135874877797
7.455960273742676,0.16923541728407998,121598.65910399873,5.13196480938416,14.907135874877797
7.4674787521362305,0.1674306530915106,113345.76235666574,5.13196480938416,14.907135874877797
7.479003667831421,0.16304564009237715,113345.76235666574,5.13196480938416,14.907135874877797
7.49054741859436,0.15899902037935046,113345.76235666574,5.13196480938416,14.907135874877797
7.502043008804321,0.15837863268815475,121598.65910399873,5.13196480938416,14.907135874877797
7.513562202453613,0.15936561310596611,113345.76235666574,5.13196480938416,14.907135874877797
7.525089502334595,0.1627988949879243,113345.76235666574,5.13196480938416,14.907135874877797
7.536606073379517,0.1646389084811298,113345.76235666574,5.13196480938416,14.907135874877797
7.548128604888916,0.1655694900179234,113345.76235666574,5.13196480938416,14.907135874877797
7.559646368026733,0.16741655337125613,113345.76235666574,5.13196480938416,14.907135874877797
7.571170330047607,0.16672566707878816,121598.65910399873,5.13196480938416,14.907135874877797
7.582705497741699,0.16238295324041807,113345.76235666574,5.13196480938416,14.907135874877797
7.594214677810669,0.156940461222201,121598.65910399873,5.13196480938416,14.907135874877797
7.60573148727417,0.15426856423398305,121598.65910399873,5.13196480938416,14.907135874877797
7.617255449295044,0.15601692954553464,121598.65910399873,5.13196480938416,14.907135874877797
7.628779411315918,0.16015519744021522,113345.76235666574,5.13196480938416,14.907135874877797
7.64032244682312,0.1650125510678727,113345.76235666574,5.13196480938416,14.907135874877797
7.651824474334717,0.16764919875545453,113345.76235666574,5.13196480938416,14.907135874877797
7.663344621658325,0.16733900490985668,113345.76235666574,5.13196480938416,14.907135874877797
7.674870014190674,0.16420181715324192,113345.76235666574,5.13196480938416,14.907135874877797
7.686383962631226,0.15914706744202217,113345.76235666574,5.13196480938416,14.907135874877797
7.697908163070679,0.15606627856642522,121598.65910399873,6.109481915933523,14.907135874877797
7.7094268798828125,0.15458580793970814,113345.76235666574,5.13196480938416,14.907135874877797
7.7209484577178955,0.15395132052825797,113345.76235666574,5.13196480938416,14.907135874877797
7.732468366622925,0.15531194353281222,113345.76235666574,5.13196480938416,14.907135874877797
7.743989706039429,0.16033849380352305,113345.76235666574,5.13196480938416,14.907135874877797
7.755511045455933,0.16447676169820366,113345.76235666574,5.13196480938416,14.907135874877797
7.767034530639648,0.16654237071548034,113345.76235666574,6.109481915933523,14.907135874877797
7.778547525405884,0.1659783819053024,113345.76235666574,5.13196480938416,14.907135874877797
7.79006814956665,0.16010584841932465,113345.76235666574,5.13196480938416,14.907135874877797
7.801584959030151,0.1537609743048229,113345.76235666574,5.13196480938416,14.907135874877797
7.8131091594696045,0.15139222130207558,113345.76235666574,5.13196480938416,14.907135874877797
7.8246259689331055,0.15182931262996346,113345.76235666574,5.13196480938416,14.907135874877797
7.836162805557251,0.15545999059548393,113345.76235666574,5.13196480938416,14.907135874877797
7.847666263580322,0.15992255205601683,113345.76235666574,5.13196480938416,14.907135874877797
7.859189748764038,0.16144532184349725,113345.76235666574,5.13196480938416,14.907135874877797
7.870726585388184,0.16249575100245364,113345.76235666574,5.13196480938416,14.907135874877797
7.882225036621094,0.16231950449927304,113345.76235666574,5.13196480938416,14.907135874877797
7.893786668777466,0.15981680415410848,113345.76235666574,5.13196480938416,14.907135874877797
7.905307769775391,0.1553612925537028,113345.76235666574,5.13196480938416,14.907135874877797
7.9168267250061035,0.15234395241925083,113345.76235666574,5.13196480938416,14.907135874877797
7.92834734916687,0.15096922969444213,113345.76235666574,5.13196480938416,14.907135874877797
7.939871549606323,0.15265414626484874,113345.76235666574,5.13196480938416,14.907135874877797
7.951390981674194,0.15674306513863873,113345.76235666574,5.13196480938416,14.907135874877797
7.962911605834961,0.16121972631942608,113345.76235666574,5.13196480938416,14.907135874877797
7.974431276321411,0.16234065407965473,105092.86560933293,5.13196480938416,14.907135874877797
7.985954523086548,0.15949251058825617,113345.76235666574,5.13196480938416,14.907135874877797
7.997475862503052,0.15634827297151419,113345.76235666574,5.13196480938416,14.907135874877797
8.00899887084961,0.15323223479528109,113345.76235666574,5.13196480938416,14.907135874877797
8.020540475845337,0.1529431905300649,113345.76235666574,5.13196480938416,14.907135874877797
8.0320405960083,0.1539654202485124,113345.76235666574,5.13196480938416,14.907135874877797
8.0435631275177,0.15225230423759692,113345.76235666574,5.13196480938416,14.907135874877797
8.055082559585571,0.1577793945773407,113345.76235666574,5.13196480938416,14.907135874877797
8.066600799560547,0.1607896848516654,113345.76235666574,5.13196480938416,14.907135874877797
8.078122854232788,0.16572458694072234,121598.65910399873,5.13196480938416,14.907135874877797
8.089644432067871,0.1666551684775159,121598.65910399873,5.13196480938416,14.907135874877797
8.101130485534668,0.16424411631400526,121598.65910399873,5.13196480938416,14.907135874877797
8.112645626068115,0.16661286931675257,121598.65910399873,5.13196480938416,14.907135874877797
8.124167442321777,0.16340518295886558,129851.55585133153,5.13196480938416,14.907135874877797
8.135693311691284,0.1704973422468531,129851.55585133153,5.13196480938416,14.907135874877797
8.147217035293579,0.17337368517876056,129851.55585133153,5.13196480938416,14.907135874877797
8.158747673034668,0.17695501412339043,129851.55585133153,5.13196480938416,14.907135874877797
8.170311212539673,0.17984545677555236,138104.45259866433,5.13196480938416,14.907135874877797
8.181789636611938,0.1819604148137196,138104.45259866433,5.13196480938416,14.907135874877797
8.193311929702759,0.18367353082463508,138104.45259866433,5.13196480938416,14.907135874877797
8.20483136177063,0.18334923725878277,138104.45259866433,5.13196480938416,14.907135874877797
8.216354608535767,0.18363123166387174,146357.34934599715,5.13196480938416,14.907135874877797
8.227874040603638,0.18450541431964754,146357.34934599715,5.13196480938416,14.907135874877797
8.239394187927246,0.18666972137870536,146357.34934599715,5.13196480938416,14.907135874877797
8.250916957855225,0.1895108150099767,146357.34934599715,5.13196480938416,14.907135874877797
8.262435674667358,0.19646902695554697,146357.34934599715,5.13196480938416,14.907135874877797
8.273959875106812,0.1969202180036893,154610.24609332994,5.13196480938416,14.907135874877797
8.28567624092102,0.19943701806910835,146357.34934599715,5.13196480938416,14.907135874877797
8.297007322311401,0.19661002415809145,146357.34934599715,5.13196480938416,14.907135874877797
8.308522939682007,0.1941707725540719,154610.24609332994,5.13196480938416,14.907135874877797
8.320041179656982,0.19450916584017863,154610.24609332994,5.13196480938416,14.907135874877797
8.331570148468018,0.19331773947867775,154610.24609332994,5.13196480938416,14.907135874877797
8.343091487884521,0.19886597939880318,162863.14284066277,5.13196480938416,14.907135874877797
8.35460877418518,0.20202431673579963,154610.24609332994,5.13196480938416,14.907135874877797
8.366133689880371,0.20478081204554427,154610.24609332994,5.13196480938416,14.907135874877797
8.377654790878296,0.20729056225083609,154610.24609332994,5.13196480938416,14.907135874877797
8.389176368713379,0.20891907994022485,154610.24609332994,5.13196480938416,14.907135874877797
8.400707483291626,0.20808014658508517,162863.14284066277,5.13196480938416,14.907135874877797
8.41221022605896,0.2067124737204037,162863.14284066277,5.13196480938416,14.907135874877797
8.423731088638306,0.2021089150573263,162863.14284066277,4.154447702834796,14.907135874877797
8.435251235961914,0.20069894303188146,162863.14284066277,5.13196480938416,14.907135874877797
8.446775436401367,0.20340608932073556,162863.14284066277,4.154447702834796,14.907135874877797
8.458289623260498,0.20607798630895352,162863.14284066277,5.13196480938416,14.907135874877797
8.469808578491211,0.21238056126269192,162863.14284066277,5.13196480938416,14.907135874877797
8.481329202651978,0.21369888510648286,162863.14284066277,5.13196480938416,14.907135874877797
8.492849588394165,0.2160464885288485,171116.03958799556,5.13196480938416,14.907135874877797
8.504368543624878,0.21309259713554157,162863.14284066277,4.154447702834796,14.907135874877797
8.515885591506958,0.20937732084849442,171116.03958799556,5.13196480938416,14.907135874877797
8.527406454086304,0.20845378917182805,171116.03958799556,5.13196480938416,14.907135874877797
8.538930892944336,0.20702266756600154,162863.14284066277,5.13196480938416,14.907135874877797
8.55046534538269,0.20917992476493216,171116.03958799556,5.13196480938416,14.907135874877797
8.561975240707397,0.2091940244851866,171116.03958799556,5.13196480938416,14.907135874877797
8.573498487472534,0.21160507664869727,162863.14284066277,5.13196480938416,14.907135874877797
8.585018396377563,0.21434042237806025,171116.03958799556,5.13196480938416,14.907135874877797
8.596539974212646,0.21608173782948462,171116.03958799556,4.154447702834796,14.907135874877797
8.608065366744995,0.21542610083765276,162863.14284066277,5.13196480938416,14.907135874877797
8.619586944580078,0.21398087951157183,171116.03958799556,4.154447702834796,14.907135874877797
8.631112098693848,0.2098637611972729,171116.03958799556,5.13196480938416,14.907135874877797
8.642629384994507,0.20972276399472842,162863.14284066277,5.13196480938416,14.907135874877797
8.654152631759644,0.20882743175857094,171116.03958799556,4.154447702834796,14.907135874877797
8.665673017501831,0.210181004902998,162863.14284066277,5.13196480938416,14.907135874877797
8.677192449569702,0.21480571314645705,171116.03958799556,5.13196480938416,14.907135874877797
8.688709497451782,0.21576449412375953,171116.03958799556,5.13196480938416,14.907135874877797
8.700246334075928,0.2168078734225887,162863.14284066277,5.13196480938416,14.907135874877797
8.711749792098999,0.21431927279767857,162863.14284066277,5.13196480938416,14.907135874877797
8.723270654678345,0.21388218146979068,162863.14284066277,5.13196480938416,14.907135874877797
8.734794855117798,0.2136283865052106,171116.03958799556,4.154447702834796,14.907135874877797
8.746325731277466,0.21174607385124175,171116.03958799556,4.154447702834796,14.907135874877797
8.757826328277588,0.2114993287467889,171116.03958799556,5.13196480938416,14.907135874877797
8.769345045089722,0.21080139259419373,171116.03958799556,5.13196480938416,14.907135874877797
8.780867099761963,0.21394563021093568,171116.03958799556,5.13196480938416,14.907135874877797
8.792391300201416,0.21661752719915367,171116.03958799556,5.13196480938416,14.907135874877797
8.803905487060547,0.21501015909014654,171116.03958799556,5.13196480938416,14.907135874877797
8.815425395965576,0.2137200346868645,171116.03958799556,5.13196480938416,14.907135874877797
8.826947450637817,0.21343099042164834,171116.03958799556,5.13196480938416,14.907135874877797
8.838471174240112,0.21228186322091078,171116.03958799556,5.13196480938416,14.907135874877797
8.849992036819458,0.2137764335678823,171116.03958799556,5.13196480938416,14.907135874877797
8.861515998840332,0.21337459154063054,171116.03958799556,4.154447702834796,14.907135874877797
8.87303614616394,0.21399497923182625,171116.03958799556,5.13196480938416,14.907135874877797
8.88455867767334,0.21723086503022215,171116.03958799556,4.154447702834796,14.907135874877797
8.896094799041748,0.21696297034538764,171116.03958799556,4.154447702834796,14.907135874877797
8.907605409622192,0.2177666543998912,171116.03958799556,4.154447702834796,14.907135874877797
8.919132471084595,0.21468586552429422,179368.93633532836,5.13196480938416,14.907135874877797
8.930669784545898,0.21274715398930757,171116.03958799556,5.13196480938416,14.907135874877797
8.942173719406128,0.21212676629811186,171116.03958799556,4.154447702834796,14.907135874877797
8.953700065612793,0.21180247273225955,171116.03958799556,4.154447702834796,14.907135874877797
8.965220212936401,0.2141289265742435,171116.03958799556,5.13196480938416,14.907135874877797
8.976738452911377,0.21462241678314922,171116.03958799556,5.13196480938416,14.907135874877797
8.988261222839355,0.21789355188218124,171116.03958799556,4.154447702834796,14.907135874877797
8.99978256225586,0.21971241579500508,171116.03958799556,4.154447702834796,14.907135874877797
9.011375665664673,0.21819669586765186,171116.03958799556,5.13196480938416,14.907135874877797
9.022903203964233,0.21628618377317413,171116.03958799556,5.13196480938416,14.907135874877797
9.034420251846313,0.21358608734444726,171116.03958799556,5.13196480938416,14.907135874877797
9.045941591262817,0.2103925007068147,171116.03958799556,5.13196480938416,14.907135874877797
9.057472944259644,0.21095648951699264,171116.03958799556,5.13196480938416,14.907135874877797
9.068986415863037,0.21247220944434583,171116.03958799556,4.154447702834796,14.907135874877797
9.080529928207397,0.21533445265599885,179368.93633532836,5.13196480938416,14.907135874877797
9.092036724090576,0.21747761013467498,162863.14284066277,4.154447702834796,14.907135874877797
9.10351824760437,0.2174987597150567,171116.03958799556,4.154447702834796,14.907135874877797
9.115039110183716,0.21955731887220614,171116.03958799556,4.154447702834796,14.907135874877797
9.126565933227539,0.21670212552068036,171116.03958799556,4.154447702834796,14.907135874877797
9.138086080551147,0.2141500761546252,179368.93633532836,4.154447702834796,14.907135874877797
9.149608373641968,0.21142178028538944,171116.03958799556,4.154447702834796,14.907135874877797
9.16112995147705,0.20839739029081028,171116.03958799556,5.13196480938416,14.907135874877797
9.172651767730713,0.21045594944795973,171116.03958799556,5.13196480938416,14.907135874877797
9.184171438217163,0.21355083804381114,171116.03958799556,4.154447702834796,14.907135874877797
9.195691585540771,0.21646243027635473,171116.03958799556,5.13196480938416,14.907135874877797
9.207178115844727,0.21720266558971327,171116.03958799556,4.154447702834796,14.907135874877797
9.218701124191284,0.21749170985492947,171116.03958799556,4.154447702834796,14.907135874877797
9.230238676071167,0.216187485731393,162863.14284066277,4.154447702834796,14.907135874877797
9.241750478744507,0.21343099042164834,162863.14284066277,5.13196480938416,14.907135874877797
9.253269672393799,0.2095958665124384,171116.03958799556,4.154447702834796,14.907135874877797
9.264790058135986,0.20693806924447486,171116.03958799556,4.154447702834796,14.907135874877797
9.276315689086914,0.20690281994383874,162863.14284066277,4.154447702834796,14.907135874877797
9.28783392906189,0.20856658693386365,162863.14284066277,4.154447702834796,14.907135874877797
9.299360752105713,0.20965226539345616,162863.14284066277,4.154447702834796,14.907135874877797
9.310887098312378,0.2100047583998174,162863.14284066277,4.154447702834796,14.907135874877797
9.322408676147461,0.21031495224541524,162863.14284066277,4.154447702834796,14.907135874877797
9.334001779556274,0.20808014658508517,162863.14284066277,4.154447702834796,14.907135874877797
9.34545111656189,0.20577484232348286,162863.14284066277,4.154447702834796,14.907135874877797
9.356968879699707,0.2009738875768432,154610.24609332994,4.154447702834796,14.907135874877797
9.368491172790527,0.19790014856137347,146357.34934599715,4.154447702834796,14.907135874877797
9.380014181137085,0.19737140905183165,154610.24609332994,4.154447702834796,14.907135874877797
9.391535997390747,0.1974066583524678,146357.34934599715,4.154447702834796,14.907135874877797
9.403054475784302,0.19815394352595353,146357.34934599715,4.154447702834796,14.907135874877797
9.41457986831665,0.19557369471938948,146357.34934599715,4.154447702834796,14.907135874877797
9.426098108291626,0.19546794681748114,146357.34934599715,4.154447702834796,14.907135874877797
9.437622547149658,0.19401567563127295,138104.45259866433,4.154447702834796,14.907135874877797
9.449142456054688,0.1906458424904598,146357.34934599715,4.154447702834796,14.907135874877797
9.460685014724731,0.18662037235781478,138104.45259866433,4.154447702834796,14.907135874877797
9.472190618515015,0.18386387704807014,138104.45259866433,4.154447702834796,14.907135874877797
9.483707904815674,0.18224240921880858,138104.45259866433,4.154447702834796,14.907135874877797
9.495234489440918,0.18375812914616177,138104.45259866433,4.154447702834796,14.907135874877797
9.50678825378418,0.18334923725878277,138104.45259866433,4.154447702834796,14.907135874877797
9.518312454223633,0.18236225684097138,138104.45259866433,4.154447702834796,14.907135874877797
9.529834270477295,0.17959166181097228,129851.55585133153,4.154447702834796,14.907135874877797
9.541356801986694,0.1764403743341031,121598.65910399873,4.154447702834796,14.907135874877797
9.552881479263306,0.17476250762382373,121598.65910399873,4.154447702834796,14.907135874877797
9.564405679702759,0.1711388795184305,121598.65910399873,4.154447702834796,14.907135874877797
9.575923204421997,0.16984170525502124,121598.65910399873,4.154447702834796,14.907135874877797
9.587445259094238,0.1695597108499323,129851.55585133153,4.154447702834796,14.907135874877797
