6.614473581314087,0.21399380425513836,129851.55585133153,4.154447702834796,12.95210166177907
6.62591552734375,0.21465649110709742,138104.45259866433,3.176930596285432,12.95210166177907
6.63733172416687,0.2172367399136615,129851.55585133153,3.176930596285432,12.95210166177907
6.648847818374634,0.2196336923569177,129851.55585133153,3.176930596285432,12.95210166177907
6.660375118255615,0.22118466158490702,138104.45259866433,3.176930596285432,12.95210166177907
6.671895503997803,0.21949269515437322,138104.45259866433,4.154447702834796,12.95210166177907
6.6834166049957275,0.21488913649129582,138104.45259866433,4.154447702834796,12.95210166177907
6.694942235946655,0.21022917894720064,129851.55585133153,3.176930596285432,12.95210166177907
6.706459999084473,0.20702854244944088,129851.55585133153,3.176930596285432,12.95210166177907
6.717983245849609,0.209390245592061,129851.55585133153,3.176930596285432,12.95210166177907
6.7295050621032715,0.21545312530147376,129851.55585133153,3.176930596285432,12.95210166177907
6.741025924682617,0.2184070166947807,129851.55585133153,4.154447702834796,12.95210166177907
6.752553701400757,0.21728608893455206,129851.55585133153,3.176930596285432,12.95210166177907
6.764082670211792,0.21484683733053248,129851.55585133153,3.176930596285432,12.95210166177907
6.775588274002075,0.21267548041134743,138104.45259866433,3.176930596285432,12.95210166177907
6.787111759185791,0.2116391509726455,138104.45259866433,3.176930596285432,12.95210166177907
6.798633575439453,0.21128665796628426,129851.55585133153,3.176930596285432,12.95210166177907
6.810155868530273,0.20893905454391862,138104.45259866433,3.176930596285432,12.95210166177907
6.821679592132568,0.20740218503618377,129851.55585133153,3.176930596285432,12.95210166177907
6.833199977874756,0.20991193524147556,129851.55585133153,3.176930596285432,12.95210166177907
6.844724655151367,0.21369771012979494,129851.55585133153,3.176930596285432,12.95210166177907
6.856242895126343,0.2172437897737887,129851.55585133153,3.176930596285432,12.95210166177907
6.867766857147217,0.21641895613890347,138104.45259866433,3.176930596285432,12.95210166177907
6.879285573959351,0.2109200652396686,129851.55585133153,3.176930596285432,12.95210166177907
6.890807628631592,0.20585826566832166,121598.65910399873,3.176930596285432,12.95210166177907
6.902345895767212,0.20269992833132522,129851.55585133153,3.176930596285432,12.95210166177907
6.9138641357421875,0.2038631552523172,129851.55585133153,3.176930596285432,12.95210166177907
6.925374746322632,0.20831161699259568,121598.65910399873,3.176930596285432,12.95210166177907
6.936897277832031,0.21218904006256897,129851.55585133153,3.176930596285432,12.95210166177907
6.948415517807007,0.21316897062025314,129851.55585133153,3.176930596285432,12.95210166177907
6.959934234619141,0.2123370871252407,121598.65910399873,3.176930596285432,12.95210166177907
6.971454620361328,0.2114699543295921,129851.55585133153,3.176930596285432,12.95210166177907
6.9829771518707275,0.2105111733522896,121598.65910399873,3.176930596285432,12.95210166177907
6.994500398635864,0.2081494702096695,129851.55585133153,3.176930596285432,12.95210166177907
7.006043195724487,0.2037151081896455,121598.65910399873,3.176930596285432,12.95210166177907
7.017542362213135,0.19982358539941777,121598.65910399873,3.176930596285432,12.95210166177907
7.0290656089782715,0.2013252056065165,121598.65910399873,3.176930596285432,12.95210166177907
7.04058837890625,0.20719068923236703,121598.65910399873,3.176930596285432,12.95210166177907
7.0521080493927,0.2123370871252407,129851.55585133153,3.176930596285432,12.95210166177907
7.063631057739258,0.2151993303368937,129851.55585133153,3.176930596285432,12.95210166177907
7.075156211853027,0.21200574369926115,121598.65910399873,3.176930596285432,12.95210166177907
7.086674928665161,0.20526607741763483,129851.55585133153,3.176930596285432,12.95210166177907
7.098198652267456,0.20494883371190972,129851.55585133153,3.176930596285432,12.95210166177907
7.109721899032593,0.20316521909972202,129851.55585133153,3.176930596285432,12.95210166177907
7.121244192123413,0.20815652006979674,129851.55585133153,3.176930596285432,12.95210166177907
7.132765531539917,0.20923514866926204,138104.45259866433,3.176930596285432,12.95210166177907
7.144292116165161,0.21314782103987145,138104.45259866433,3.176930596285432,12.95210166177907
7.1558146476745605,0.2189639556448314,138104.45259866433,3.176930596285432,12.95210166177907
7.167332887649536,0.22458974402635629,138104.45259866433,3.176930596285432,12.95210166177907
7.1788575649261475,0.22857291499823795,138104.45259866433,3.176930596285432,12.95210166177907
7.190378665924072,0.22721229199368367,138104.45259866433,3.176930596285432,12.95210166177907
7.201900482177734,0.22236198822615347,138104.45259866433,3.176930596285432,12.95210166177907
7.213421821594238,0.2207687198374008,146357.34934599715,3.176930596285432,12.95210166177907
7.224946737289429,0.22040917697091236,146357.34934599715,3.176930596285432,12.95210166177907
7.236469030380249,0.22391295745414277,146357.34934599715,3.176930596285432,12.95210166177907
7.2479941844940186,0.23253493638973793,154610.24609332994,3.176930596285432,12.95210166177907
7.259515285491943,0.23378981149238384,154610.24609332994,3.176930596285432,12.95210166177907
7.271040678024292,0.23769543400286605,154610.24609332994,3.176930596285432,12.95210166177907
7.282564878463745,0.23591886925080555,146357.34934599715,3.176930596285432,12.95210166177907
7.294096946716309,0.23427625184116233,154610.24609332994,3.176930596285432,12.95210166177907
7.3056113719940186,0.23352191680754933,146357.34934599715,3.176930596285432,12.95210166177907
7.317129850387573,0.2302437318483901,154610.24609332994,3.176930596285432,12.95210166177907
7.328653335571289,0.23109676492378423,146357.34934599715,3.176930596285432,12.95210166177907
7.340176582336426,0.22955989541604935,154610.24609332994,3.176930596285432,12.95210166177907
7.351698398590088,0.23493893869312138,154610.24609332994,3.176930596285432,12.95210166177907
7.363218545913696,0.2399654889638322,162863.14284066277,3.176930596285432,12.95210166177907
7.374737501144409,0.24419540504016674,154610.24609332994,3.176930596285432,12.95210166177907
7.38625693321228,0.2447100448294541,154610.24609332994,3.176930596285432,12.95210166177907
7.39778208732605,0.2422355439247984,162863.14284066277,3.176930596285432,12.95210166177907
7.409303188323975,0.23658155610276463,154610.24609332994,3.176930596285432,12.95210166177907
7.420828342437744,0.23660975554327351,162863.14284066277,3.176930596285432,12.95210166177907
7.4323508739471436,0.23640530959958403,162863.14284066277,3.176930596285432,12.95210166177907
7.443881988525391,0.23933100155238204,162863.14284066277,3.176930596285432,12.95210166177907
7.4553914070129395,0.24127676294749598,162863.14284066277,3.176930596285432,12.95210166177907
7.466917037963867,0.24062112595566407,162863.14284066277,3.176930596285432,12.95210166177907
7.478438854217529,0.24505548797568807,162863.14284066277,3.176930596285432,12.95210166177907
7.4899609088897705,0.24464659608830908,154610.24609332994,3.176930596285432,12.95210166177907
7.501479148864746,0.24382176245342385,162863.14284066277,3.176930596285432,12.95210166177907
7.512998342514038,0.24222849406467117,154610.24609332994,3.176930596285432,12.95210166177907
7.524521589279175,0.23947199875492653,162863.14284066277,3.176930596285432,12.95210166177907
7.536040306091309,0.23741343959777708,162863.14284066277,3.176930596285432,12.95210166177907
7.547561168670654,0.23854846707826016,171116.03958799556,3.176930596285432,12.95210166177907
7.559083461761475,0.24351861846795322,162863.14284066277,3.176930596285432,12.95210166177907
7.570605039596558,0.2472197950347459,162863.14284066277,3.176930596285432,12.95210166177907
7.5821592807769775,0.24766393622276103,162863.14284066277,3.176930596285432,12.95210166177907
7.5936455726623535,0.2452035350383598,162863.14284066277,3.176930596285432,12.95210166177907
7.605167865753174,0.24294757979764806,162863.14284066277,3.176930596285432,12.95210166177907
7.61668848991394,0.24110756630444255,162863.14284066277,3.176930596285432,12.95210166177907
7.628211498260498,0.24235539154696123,162863.14284066277,3.176930596285432,12.95210166177907
7.639735698699951,0.24116396518546035,162863.14284066277,3.176930596285432,12.95210166177907
7.651254177093506,0.24082557189935358,171116.03958799556,3.176930596285432,12.95210166177907
7.662776947021484,0.24384291203380554,162863.14284066277,3.176930596285432,12.95210166177907
7.674298286437988,0.24628921349795233,162863.14284066277,3.176930596285432,12.95210166177907
7.685823440551758,0.24924310489125925,162863.14284066277,3.176930596285432,12.95210166177907
7.697344779968262,0.24839007181586517,162863.14284066277,3.176930596285432,12.95210166177907
7.708865404129028,0.24528813335988647,162863.14284066277,3.176930596285432,12.95210166177907
7.720388174057007,0.24177730301652883,162863.14284066277,3.176930596285432,12.95210166177907
7.7319090366363525,0.2385907662390235,171116.03958799556,3.176930596285432,12.95210166177907
7.743433952331543,0.23935215113276373,162863.14284066277,3.176930596285432,12.95210166177907
7.75495457649231,0.243511568607826,162863.14284066277,3.176930596285432,12.95210166177907
7.766481161117554,0.24607771769413558,171116.03958799556,2.1994134897360684,12.95210166177907
7.778005599975586,0.24889766174502526,162863.14284066277,3.176930596285432,12.95210166177907
7.789529085159302,0.24801642922912223,162863.14284066277,3.176930596285432,12.95210166177907
7.801052093505859,0.2467545042663491,154610.24609332994,3.176930596285432,12.95210166177907
7.812576770782471,0.2452035350383598,162863.14284066277,3.176930596285432,12.95210166177907
7.824114561080933,0.2434551697268082,171116.03958799556,3.176930596285432,12.95210166177907
7.835646152496338,0.24166450525449326,162863.14284066277,3.176930596285432,12.95210166177907
7.8471519947052,0.2397892424606516,162863.14284066277,3.176930596285432,12.95210166177907
7.858671188354492,0.24110756630444255,162863.14284066277,3.176930596285432,12.95210166177907
7.870193719863892,0.2444773994452557,162863.14284066277,3.176930596285432,12.95210166177907
7.881713628768921,0.24853811887853683,162863.14284066277,3.176930596285432,12.95210166177907
7.8932414054870605,0.25162595761426104,162863.14284066277,3.176930596285432,12.95210166177907
7.9047698974609375,0.25026533460970674,162863.14284066277,3.176930596285432,12.95210166177907
7.916290760040283,0.24621166503655284,171116.03958799556,3.176930596285432,12.95210166177907
7.927815914154053,0.24222849406467117,162863.14284066277,3.176930596285432,12.95210166177907
7.939340829849243,0.24044487945248347,162863.14284066277,3.176930596285432,12.95210166177907
7.950862646102905,0.24169270469500215,162863.14284066277,3.176930596285432,12.95210166177907
7.962386608123779,0.243511568607826,162863.14284066277,3.176930596285432,12.95210166177907
7.973921298980713,0.2453163328003954,162863.14284066277,3.176930596285432,12.95210166177907
7.98543381690979,0.2470435485315653,162863.14284066277,3.176930596285432,12.95210166177907
7.996956825256348,0.24900340964693363,162863.14284066277,3.176930596285432,12.95210166177907
8.008480548858643,0.2512311654471365,162863.14284066277,3.176930596285432,12.95210166177907
8.020004749298096,0.2502864841900884,162863.14284066277,2.1994134897360684,12.95210166177907
8.031528234481812,0.24571817482764716,162863.14284066277,3.176930596285432,12.95210166177907
8.043052434921265,0.24055767721451907,162863.14284066277,3.176930596285432,12.95210166177907
8.054575443267822,0.23961299595747101,154610.24609332994,3.176930596285432,12.95210166177907
8.066093921661377,0.24312382630082865,162863.14284066277,3.176930596285432,12.95210166177907
8.077614784240723,0.24609886727451732,162863.14284066277,3.176930596285432,12.95210166177907
8.089137554168701,0.2484112213962468,162863.14284066277,3.176930596285432,12.95210166177907
8.100661516189575,0.24918670601024145,162863.14284066277,3.176930596285432,12.95210166177907
8.112189769744873,0.248763714402608,162863.14284066277,3.176930596285432,12.95210166177907
8.123948335647583,0.24706469811194698,171116.03958799556,3.176930596285432,12.95210166177907
8.135254859924316,0.24562652664599324,162863.14284066277,3.176930596285432,12.95210166177907
8.146769285202026,0.24270788455332243,162863.14284066277,2.1994134897360684,12.95210166177907
8.158291101455688,0.2415023584715671,162863.14284066277,3.176930596285432,12.95210166177907
8.169843435287476,0.2426373859520502,162863.14284066277,2.1994134897360684,12.95210166177907
8.181334495544434,0.24396980951609556,154610.24609332994,3.176930596285432,12.95210166177907
8.192858934402466,0.2480305289493767,154610.24609332994,3.176930596285432,12.95210166177907
8.204383611679077,0.2500115396451267,162863.14284066277,3.176930596285432,12.95210166177907
8.215904951095581,0.25064602705657685,162863.14284066277,3.176930596285432,12.95210166177907
8.22742772102356,0.2474453905588171,162863.14284066277,3.176930596285432,12.95210166177907
8.238948583602905,0.2446183966478002,162863.14284066277,2.1994134897360684,12.95210166177907
8.250471830368042,0.24131906210825926,154610.24609332994,3.176930596285432,12.95210166177907
8.26199722290039,0.24085377133986247,162863.14284066277,3.176930596285432,12.95210166177907
8.273520708084106,0.24324367392299148,162863.14284066277,2.1994134897360684,12.95210166177907
8.285043239593506,0.24639496139986067,162863.14284066277,3.176930596285432,12.95210166177907
8.296566009521484,0.2480869278303945,162863.14284066277,3.176930596285432,12.95210166177907
8.308089017868042,0.2478331328658144,162863.14284066277,3.176930596285432,12.95210166177907
8.3196120262146,0.24893291104566137,162863.14284066277,3.176930596285432,12.95210166177907
8.331137895584106,0.24892586118553414,162863.14284066277,3.176930596285432,12.95210166177907
8.342659950256348,0.24717044601385532,162863.14284066277,2.1994134897360684,12.95210166177907
8.354191303253174,0.24294052993752083,162863.14284066277,3.176930596285432,12.95210166177907
8.365700244903564,0.2397892424606516,162863.14284066277,3.176930596285432,12.95210166177907
8.377224206924438,0.24115691532533312,154610.24609332994,3.176930596285432,12.95210166177907
8.388748168945312,0.24498498937441585,162863.14284066277,3.176930596285432,12.95210166177907
8.400273084640503,0.24937000237354928,171116.03958799556,3.176930596285432,12.95210166177907
8.411795616149902,0.24989169202296388,162863.14284066277,3.176930596285432,12.95210166177907
8.423317909240723,0.2481856258721756,162863.14284066277,2.1994134897360684,12.95210166177907
8.434839010238647,0.24509778713645142,162863.14284066277,2.1994134897360684,12.95210166177907
8.446361541748047,0.2434551697268082,162863.14284066277,3.176930596285432,12.95210166177907
8.457884311676025,0.24323662406286425,162863.14284066277,3.176930596285432,12.95210166177907
8.469403266906738,0.24314497588121034,162863.14284066277,2.1994134897360684,12.95210166177907
8.48093032836914,0.24322957420273703,162863.14284066277,3.176930596285432,12.95210166177907
8.492450475692749,0.244329352382584,162863.14284066277,3.176930596285432,12.95210166177907
8.503986835479736,0.24604246839349947,162863.14284066277,3.176930596285432,12.95210166177907
8.515499591827393,0.24867206622095409,162863.14284066277,3.176930596285432,12.95210166177907
8.527019739151001,0.24894701076591583,162863.14284066277,2.1994134897360684,12.95210166177907
8.538536548614502,0.24758638776136155,162863.14284066277,3.176930596285432,12.95210166177907
8.55006194114685,0.24451264874589182,162863.14284066277,3.176930596285432,12.95210166177907
8.561589002609253,0.24124856350698703,154610.24609332994,2.1994134897360684,12.95210166177907
8.573112726211548,0.24044487945248347,162863.14284066277,2.1994134897360684,12.95210166177907
8.584639072418213,0.2438076627331694,154610.24609332994,3.176930596285432,12.95210166177907
8.596164226531982,0.2470153490910564,162863.14284066277,2.1994134897360684,12.95210166177907
8.607688665390015,0.2482984236342112,162863.14284066277,2.1994134897360684,12.95210166177907
8.619211435317993,0.2488835620247708,162863.14284066277,2.1994134897360684,12.95210166177907
8.630736112594604,0.24712109699296478,162863.14284066277,2.1994134897360684,12.95210166177907
8.642268419265747,0.24504843811556085,162863.14284066277,2.1994134897360684,12.95210166177907
8.653822660446167,0.2441531058794034,162863.14284066277,2.1994134897360684,12.95210166177907
8.665313959121704,0.24204519770136335,162863.14284066277,3.176930596285432,12.95210166177907
8.67683744430542,0.24085377133986247,162863.14284066277,3.176930596285432,12.95210166177907
8.688359260559082,0.2413049623880048,162863.14284066277,2.1994134897360684,12.95210166177907
8.699882507324219,0.2447734935705991,162863.14284066277,2.1994134897360684,12.95210166177907
8.711406707763672,0.2480939776905217,162863.14284066277,2.1994134897360684,12.95210166177907
8.722930192947388,0.25093507132179305,154610.24609332994,2.1994134897360684,12.95210166177907
8.734459638595581,0.24950394971596654,162863.14284066277,2.1994134897360684,12.95210166177907
8.745983600616455,0.24609886727451732,162863.14284066277,2.1994134897360684,12.95210166177907
8.757519721984863,0.24216504532352617,162863.14284066277,2.1994134897360684,12.95210166177907
8.769030809402466,0.23942264973403596,154610.24609332994,2.1994134897360684,12.95210166177907
8.780553817749023,0.2404519293126107,162863.14284066277,2.1994134897360684,12.95210166177907
8.792078495025635,0.24083967161960804,162863.14284066277,2.1994134897360684,12.95210166177907
8.803598642349243,0.24064932539617298,162863.14284066277,2.1994134897360684,12.95210166177907
8.815125226974487,0.24238359098747012,154610.24609332994,2.1994134897360684,12.95210166177907
8.826644897460938,0.2443011529420751,154610.24609332994,2.1994134897360684,12.95210166177907
8.838165283203125,0.2452387843389959,154610.24609332994,2.1994134897360684,12.95210166177907
8.849685668945312,0.24220734448428952,154610.24609332994,2.1994134897360684,12.95210166177907
8.861209392547607,0.2364828580609835,146357.34934599715,2.1994134897360684,12.95210166177907
8.8727388381958,0.23225294198464896,154610.24609332994,2.1994134897360684,12.95210166177907
8.884260654449463,0.231089715063657,154610.24609332994,2.1994134897360684,12.95210166177907
8.89580750465393,0.2313858091890004,154610.24609332994,2.1994134897360684,12.95210166177907
8.907304286956787,0.2318510999573972,146357.34934599715,2.1994134897360684,12.95210166177907
8.91882848739624,0.23279578121444525,138104.45259866433,2.1994134897360684,12.95210166177907
8.930351734161377,0.23341616890564096,146357.34934599715,2.1994134897360684,12.95210166177907
8.941874265670776,0.23232344058592122,146357.34934599715,2.1994134897360684,12.95210166177907
8.95339322090149,0.22857291499823795,138104.45259866433,2.1994134897360684,12.95210166177907
8.96491813659668,0.22481533955042748,138104.45259866433,3.176930596285432,12.95210166177907
8.976438045501709,0.22171340109444884,138104.45259866433,2.1994134897360684,12.95210166177907
8.987959146499634,0.21958434333602714,138104.45259866433,2.1994134897360684,12.95210166177907
8.999499082565308,0.21713804187188035,138104.45259866433,3.176930596285432,12.95210166177907
9.010997533798218,0.21725788949404315,129851.55585133153,2.1994134897360684,12.95210166177907
9.02251672744751,0.21875245984101468,138104.45259866433,2.1994134897360684,12.95210166177907
9.034049272537231,0.22015538200633228,129851.55585133153,2.1994134897360684,12.95210166177907
9.045554637908936,0.220239980327859,129851.55585133153,3.176930596285432,12.95210166177907
9.05707597732544,0.21603121383190615,129851.55585133153,2.1994134897360684,12.95210166177907
9.06859564781189,0.21096941426055918,129851.55585133153,2.1994134897360684,12.95210166177907
9.08011794090271,0.2075854813994916,129851.55585133153,2.1994134897360684,12.95210166177907
9.091639041900635,0.20726823769376648,129851.55585133153,2.1994134897360684,12.95210166177907
9.103155374526978,0.2077969772033083,121598.65910399873,2.1994134897360684,12.95210166177907
9.114677667617798,0.2079379744058528,121598.65910399873,2.1994134897360684,12.95210166177907
9.126198530197144,0.2077053290216544,121598.65910399873,2.1994134897360684,12.95210166177907
9.137721538543701,0.2077617279026722,113345.76235666574,2.1994134897360684,12.95210166177907
9.14924168586731,0.20678884720511526,121598.65910399873,2.1994134897360684,12.95210166177907
9.160763025283813,0.20552692224234212,121598.65910399873,2.1994134897360684,12.95210166177907
9.172284126281738,0.20277042693259748,113345.76235666574,2.1994134897360684,12.95210166177907
9.183809757232666,0.1985757601568991,129851.55585133153,2.1994134897360684,12.95210166177907
9.195324420928955,0.1963057051959329,113345.76235666574,2.1994134897360684,12.95210166177907
9.206846475601196,0.19519182729583148,113345.76235666574,2.1994134897360684,12.95210166177907
9.218374252319336,0.19711643911056367,113345.76235666574,2.1994134897360684,12.95210166177907
9.229895114898682,0.19886480442211527,113345.76235666574,2.1994134897360684,12.95210166177907
9.241419076919556,0.1991961478480948,113345.76235666574,2.1994134897360684,12.95210166177907
9.252944231033325,0.19749713155743379,113345.76235666574,2.1994134897360684,12.95210166177907
9.264466524124146,0.194705386947053,113345.76235666574,2.1994134897360684,12.95210166177907
9.275989294052124,0.19163164793158327,113345.76235666574,2.1994134897360684,12.95210166177907
9.287515878677368,0.19005952912321228,113345.76235666574,2.1994134897360684,12.95210166177907
9.299038887023926,0.1884028119933146,105092.86560933293,2.1994134897360684,12.95210166177907
9.310562372207642,0.18742288143563043,113345.76235666574,2.1994134897360684,12.95210166177907
9.322084426879883,0.18969293639659662,113345.76235666574,2.1994134897360684,12.95210166177907
9.333609342575073,0.19137785296700321,113345.76235666574,2.1994134897360684,12.95210166177907
9.345144987106323,0.19115930730305924,105092.86560933293,2.1994134897360684,12.95210166177907
9.356659650802612,0.1901229778643573,113345.76235666574,2.1994134897360684,12.95210166177907
9.368178367614746,0.1885156097553502,113345.76235666574,2.1994134897360684,12.95210166177907
9.379703998565674,0.1859212612285317,105092.86560933293,2.1994134897360684,12.95210166177907
9.391228914260864,0.18267127570988134,113345.76235666574,2.1994134897360684,12.95210166177907
9.402750492095947,0.181056857740747,105092.86560933293,2.1994134897360684,12.95210166177907
9.414278745651245,0.1818957910958867,105092.86560933293,2.1994134897360684,12.95210166177907
9.425798892974854,0.18403894857456282,105092.86560933293,2.1994134897360684,12.95210166177907
9.437323808670044,0.18654869877985464,105092.86560933293,2.1994134897360684,12.95210166177907
9.448848247528076,0.18620325563362067,105092.86560933293,2.1994134897360684,12.95210166177907
9.460369348526001,0.18474393458728525,105092.86560933293,2.1994134897360684,12.95210166177907
9.471893548965454,0.18194514011677726,105092.86560933293,2.1994134897360684,12.95210166177907
9.483415126800537,0.18009807676344453,105092.86560933293,2.1994134897360684,12.95210166177907
9.494938850402832,0.178194614529094,105092.86560933293,2.1994134897360684,12.95210166177907
9.506457805633545,0.17645329907766963,105092.86560933293,2.1994134897360684,12.95210166177907
9.517981052398682,0.17608670635105397,96839.96886200013,2.1994134897360684,12.95210166177907
9.529503107070923,0.1792732431285593,105092.86560933293,2.1994134897360684,12.95210166177907
9.541028499603271,0.18115555578252815,96839.96886200013,2.1994134897360684,12.95210166177907
9.552551031112671,0.18265717598962689,105092.86560933293,2.1994134897360684,12.95210166177907
9.564088344573975,0.181465749628126,105092.86560933293,2.1994134897360684,12.95210166177907
9.57559871673584,0.17757422683789825,96839.96886200013,2.1994134897360684,12.95210166177907
9.587125062942505,0.1748388811085353,96839.96886200013,2.1994134897360684,12.95210166177907
9.598649501800537,0.17273802279062248,96839.96886200013,2.1994134897360684,12.95210166177907
9.610180139541626,0.1714901975481038,96839.96886200013,2.1994134897360684,12.95210166177907
9.62186336517334,0.17211763509942676,96839.96886200013,2.1994134897360684,12.95210166177907
9.63323450088501,0.1742889920186118,96839.96886200013,2.1994134897360684,12.95210166177907
9.644749164581299,0.1763898503365246,105092.86560933293,2.1994134897360684,12.95210166177907
9.656269550323486,0.17809591648731285,96839.96886200013,2.1994134897360684,12.95210166177907
9.667793989181519,0.17858940669621853,96839.96886200013,2.1994134897360684,12.95210166177907
9.679316997528076,0.1765660968397052,96839.96886200013,2.1994134897360684,12.95210166177907
9.690843343734741,0.17418324411670344,96839.96886200013,2.1994134897360684,12.95210166177907
9.702366352081299,0.17227273202222568,96839.96886200013,2.1994134897360684,12.95210166177907
9.713896036148071,0.1712857516044143,88587.07211466733,2.1994134897360684,12.95210166177907
9.725415468215942,0.1701859734245673,88587.07211466733,2.1994134897360684,12.95210166177907
9.736935377120972,0.1722797818823529,96839.96886200013,2.1994134897360684,12.95210166177907
9.748459577560425,0.174641485024973,96839.96886200013,2.1994134897360684,12.95210166177907
9.759984016418457,0.1765942962802141,88587.07211466733,2.1994134897360684,12.95210166177907
9.77150821685791,0.17649559823843294,96839.96886200013,2.1994134897360684,12.95210166177907
9.783029556274414,0.1742607925781029,96839.96886200013,2.1994134897360684,12.95210166177907
9.794553279876709,0.17165234433102997,88587.07211466733,2.1994134897360684,12.95210166177907
9.806077003479004,0.17015777398405843,88587.07211466733,2.1994134897360684,12.95210166177907
9.817603349685669,0.1682543117497079,96839.96886200013,2.1994134897360684,12.95210166177907
9.829124689102173,0.16776787140092944,96839.96886200013,2.1994134897360684,12.95210166177907
9.840643167495728,0.16983348041820612,96839.96886200013,2.1994134897360684,12.95210166177907
9.852165937423706,0.17115180426199705,96839.96886200013,2.1994134897360684,12.95210166177907
9.863708734512329,0.17320331355901927,88587.07211466733,2.1994134897360684,12.95210166177907
9.8752121925354,0.17366155446728884,96839.96886200013,2.1994134897360684,12.95210166177907
9.886736392974854,0.17299181775520256,96839.96886200013,2.1994134897360684,12.95210166177907
9.89825963973999,0.171024906779707,88587.07211466733,2.1994134897360684,12.95210166177907
9.909778833389282,0.1682543117497079,88587.07211466733,2.1994134897360684,12.95210166177907
9.921297073364258,0.16719683273062427,96839.96886200013,2.1994134897360684,12.95210166177907
9.932846784591675,0.16911439468522926,88587.07211466733,2.1994134897360684,12.95210166177907
9.944345712661743,0.17053846643092854,88587.07211466733,2.1994134897360684,12.95210166177907
9.955867052078247,0.17045386810940186,88587.07211466733,2.1994134897360684,12.95210166177907
9.96738862991333,0.17063716447270968,88587.07211466733,2.1994134897360684,12.95210166177907
9.978906631469727,0.17091210901767143,88587.07211466733,2.1994134897360684,12.95210166177907
9.990427017211914,0.17060896503220077,88587.07211466733,2.1994134897360684,12.95210166177907
10.001946687698364,0.16917079356624704,96839.96886200013,2.1994134897360684,12.95210166177907
10.013472080230713,0.16786656944271058,88587.07211466733,2.1994134897360684,12.95210166177907
10.024991750717163,0.16643544783688408,96839.96886200013,2.1994134897360684,12.95210166177907
10.036509037017822,0.16604770552988674,88587.07211466733,2.1994134897360684,12.95210166177907
10.04803204536438,0.1688958490212853,88587.07211466733,2.1994134897360684,12.95210166177907
10.059550762176514,0.1712857516044143,88587.07211466733,2.1994134897360684,12.95210166177907
10.071069955825806,0.17113065468161537,88587.07211466733,1.2218963831867047,12.95210166177907
10.08262038230896,0.1706724137733458,88587.07211466733,2.1994134897360684,12.95210166177907
10.094122886657715,0.16839530895225238,96839.96886200013,2.1994134897360684,12.95210166177907
10.105628252029419,0.1670840349685887,88587.07211466733,2.1994134897360684,12.95210166177907
10.11715054512024,0.1662944506343396,96839.96886200013,1.2218963831867047,12.95210166177907
10.128674268722534,0.16628740077421234,96839.96886200013,2.1994134897360684,12.95210166177907
10.140192031860352,0.16555421532098105,96839.96886200013,2.1994134897360684,12.95210166177907
10.151716470718384,0.16604770552988674,88587.07211466733,2.1994134897360684,12.95210166177907
10.163236856460571,0.16783837000220167,88587.07211466733,2.1994134897360684,12.95210166177907
10.17476511001587,0.17064421433283689,88587.07211466733,2.1994134897360684,12.95210166177907
10.186287641525269,0.17037631964800237,88587.07211466733,2.1994134897360684,12.95210166177907
10.197812557220459,0.16896634762255755,88587.07211466733,2.1994134897360684,12.95210166177907
10.209335803985596,0.16683024000400862,88587.07211466733,2.1994134897360684,12.95210166177907
10.220860958099365,0.1659208080475967,96839.96886200013,1.2218963831867047,12.95210166177907
10.23238229751587,0.16464478336456911,96839.96886200013,2.1994134897360684,12.95210166177907
10.243905067443848,0.1650466253918209,88587.07211466733,2.1994134897360684,12.95210166177907
10.255427360534668,0.16740127867431379,88587.07211466733,2.1994134897360684,12.95210166177907
10.266948223114014,0.16891699860166698,88587.07211466733,2.1994134897360684,12.95210166177907
10.278467893600464,0.17068651349360026,88587.07211466733,1.2218963831867047,12.95210166177907
10.28999376296997,0.17036221992774794,88587.07211466733,1.2218963831867047,12.95210166177907
10.301518440246582,0.16790886860347393,88587.07211466733,2.1994134897360684,12.95210166177907
10.313040733337402,0.1663860988159935,88587.07211466733,2.1994134897360684,12.95210166177907
10.32456636428833,0.16482102986774974,96839.96886200013,2.1994134897360684,12.95210166177907
10.336091041564941,0.16349565616383158,88587.07211466733,1.2218963831867047,12.95210166177907
10.347612619400024,0.16398209651261006,88587.07211466733,1.2218963831867047,12.95210166177907
10.359136581420898,0.16680909042362696,80334.17536733452,2.1994134897360684,12.95210166177907
10.370661497116089,0.16815561370792675,88587.07211466733,1.2218963831867047,12.95210166177907
10.382182359695435,0.16996037790049615,88587.07211466733,1.2218963831867047,12.95210166177907
10.393720865249634,0.1700590759422773,88587.07211466733,1.2218963831867047,12.95210166177907
10.405234098434448,0.16745062769520436,88587.07211466733,2.1994134897360684,12.95210166177907
10.416755437850952,0.1657516114045433,88587.07211466733,2.1994134897360684,12.95210166177907
10.428277730941772,0.1640878444145184,88587.07211466733,2.1994134897360684,12.95210166177907
10.439801931381226,0.16287526847263586,88587.07211466733,2.1994134897360684,12.95210166177907
10.451324462890625,0.16377060070879332,88587.07211466733,2.1994134897360684,12.95210166177907
10.462849140167236,0.1651876225943654,88587.07211466733,2.1994134897360684,12.95210166177907
10.47436809539795,0.16700648650718922,96839.96886200013,1.2218963831867047,12.95210166177907
10.485892295837402,0.16912144454535646,88587.07211466733,1.2218963831867047,12.95210166177907
