3.742652654647827,0.4839123864345143,342066.5428122475,1.695014662756611,3.6461388074291445
3.75416898727417,0.4813955863690953,350302.9337660857,1.695014662756611,3.6461388074291445
3.76568341255188,0.4731683996006247,342066.5428122475,1.695014662756611,3.6461388074291445
3.7771975994110107,0.4640176811554877,342066.5428122475,1.695014662756611,2.6705767350928777
3.7887070178985596,0.4574824608175509,342066.5428122475,1.695014662756611,3.6461388074291445
3.800225257873535,0.4584976406758712,342066.5428122475,1.695014662756611,3.6461388074291445
3.8117449283599854,0.46197322171859273,342066.5428122475,1.695014662756611,3.6461388074291445
3.8232579231262207,0.4643208251409583,342066.5428122475,0.7194525904203442,3.6461388074291445
3.8347742557525635,0.4664357831791256,333830.1518584094,1.695014662756611,3.6461388074291445
3.8462870121002197,0.46782460562418876,342066.5428122475,1.695014662756611,3.6461388074291445
3.85780930519104,0.4660762403126371,333830.1518584094,1.695014662756611,3.6461388074291445
3.869323253631592,0.46157137969134093,333830.1518584094,1.695014662756611,3.6461388074291445
3.8808395862579346,0.4533371430627431,333830.1518584094,1.695014662756611,3.6461388074291445
3.892352819442749,0.4451452055949086,325593.7609045712,0.7194525904203442,3.6461388074291445
3.9038801193237305,0.43939251973109367,325593.7609045712,0.7194525904203442,3.6461388074291445
3.9153835773468018,0.4392938216893125,325593.7609045712,0.7194525904203442,3.6461388074291445
3.926898956298828,0.4458713411880127,325593.7609045712,1.695014662756611,3.6461388074291445
3.9384138584136963,0.4521457167012422,325593.7609045712,1.695014662756611,3.6461388074291445
3.9499289989471436,0.4553534030591292,325593.7609045712,0.7194525904203442,3.6461388074291445
3.9614508152008057,0.4541619766976283,317357.3699507329,0.7194525904203442,3.6461388074291445
3.972959041595459,0.448049747967325,317357.3699507329,1.695014662756611,3.6461388074291445
3.9844770431518555,0.4395969656747832,317357.3699507329,0.7194525904203442,3.6461388074291445
3.9959917068481445,0.43150372624872985,317357.3699507329,1.695014662756611,3.6461388074291445
4.007505893707275,0.4283665384921151,317357.3699507329,0.7194525904203442,3.6461388074291445
4.01902174949646,0.4271751121306142,309120.97899689473,1.695014662756611,3.6461388074291445
4.030541896820068,0.4277954998218099,317357.3699507329,0.7194525904203442,3.6461388074291445
4.042057514190674,0.43214526352030724,309120.97899689473,0.7194525904203442,3.6461388074291445
4.053580045700073,0.4383420905721373,309120.97899689473,0.7194525904203442,3.6461388074291445
4.065108060836792,0.44052049735144955,309120.97899689473,0.7194525904203442,3.6461388074291445
4.076627016067505,0.438271591970865,300884.5880430566,0.7194525904203442,3.6461388074291445
4.088122129440308,0.4319760668772539,309120.97899689473,0.7194525904203442,3.6461388074291445
4.099640607833862,0.42274779997071743,309120.97899689473,0.7194525904203442,3.6461388074291445
4.1111509799957275,0.41686821662461243,300884.5880430566,0.7194525904203442,3.6461388074291445
4.122668504714966,0.4155357930605671,300884.5880430566,1.695014662756611,3.6461388074291445
4.1341845989227295,0.4189902245229069,300884.5880430566,0.7194525904203442,3.6461388074291445
4.145702600479126,0.42480635912786685,300884.5880430566,1.695014662756611,3.6461388074291445
4.157210111618042,0.427767300381301,300884.5880430566,0.7194525904203442,3.6461388074291445
4.168730020523071,0.4284017877927512,300884.5880430566,0.7194525904203442,3.6461388074291445
4.180245637893677,0.42666752220145404,292648.1970892184,0.7194525904203442,3.6461388074291445
4.191762447357178,0.4215140744484532,300884.5880430566,0.7194525904203442,3.6461388074291445
4.203279972076416,0.4160151835492183,300884.5880430566,0.7194525904203442,3.6461388074291445
4.214794158935547,0.41013560020311335,292648.1970892184,0.7194525904203442,3.6461388074291445
4.226314067840576,0.405785836504616,292648.1970892184,0.7194525904203442,3.6461388074291445
4.237828731536865,0.40747780293514985,292648.1970892184,0.7194525904203442,3.6461388074291445
4.249345064163208,0.41211661089886337,284411.8061353803,0.7194525904203442,3.6461388074291445
4.260859727859497,0.41796094494433217,284411.8061353803,0.7194525904203442,3.6461388074291445
4.27237343788147,0.42068924081356796,292648.1970892184,0.7194525904203442,3.6461388074291445
4.2839062213897705,0.41678361830308575,284411.8061353803,0.7194525904203442,3.6461388074291445
4.295407295227051,0.4094235643302637,284411.8061353803,0.7194525904203442,3.6461388074291445
4.306925535202026,0.4032549367189426,284411.8061353803,0.7194525904203442,3.6461388074291445
4.318440198898315,0.3986443281957379,284411.8061353803,0.7194525904203442,3.6461388074291445
4.3299572467803955,0.39520399645365256,276175.4151815421,0.7194525904203442,3.6461388074291445
4.34147047996521,0.3955141902992504,284411.8061353803,0.7194525904203442,3.6461388074291445
4.3529884815216064,0.3996454083338038,276175.4151815421,0.7194525904203442,3.6461388074291445
4.364511489868164,0.4038541748297566,276175.4151815421,0.7194525904203442,3.6461388074291445
4.376032114028931,0.40823918782889007,276175.4151815421,0.7194525904203442,3.6461388074291445
4.38754940032959,0.40854233181436067,276175.4151815421,0.7194525904203442,3.6461388074291445
4.399068593978882,0.4038259753892477,276175.4151815421,0.7194525904203442,3.6461388074291445
4.410585641860962,0.39593013204675664,267939.02422770415,0.7194525904203442,3.6461388074291445
4.422101020812988,0.38750554919472374,267939.02422770415,0.7194525904203442,3.6461388074291445
4.433619022369385,0.382577696965794,276175.4151815421,0.7194525904203442,3.6461388074291445
4.44513201713562,0.3825988465461757,276175.4151815421,0.7194525904203442,3.6461388074291445
4.456653356552124,0.38665956597945683,267939.02422770415,0.7194525904203442,3.6461388074291445
4.468169212341309,0.3907555347133741,267939.02422770415,0.7194525904203442,3.6461388074291445
4.479684114456177,0.39540139253721485,267939.02422770415,0.7194525904203442,3.6461388074291445
4.491205453872681,0.39734715393232867,267939.02422770415,0.7194525904203442,3.6461388074291445
4.5027220249176025,0.3934344815617193,267939.02422770415,0.7194525904203442,3.6461388074291445
4.51423978805542,0.3880131391238839,259702.633273866,0.7194525904203442,3.6461388074291445
4.5257556438446045,0.38249309864426734,267939.02422770415,0.7194525904203442,3.6461388074291445
4.5372703075408936,0.37677566208108854,267939.02422770415,0.7194525904203442,3.6461388074291445
4.548787832260132,0.3735256765624382,267939.02422770415,0.7194525904203442,3.6461388074291445
4.560307025909424,0.3740896653726161,259702.633273866,0.7194525904203442,3.6461388074291445
4.571819067001343,0.3775652464153377,259702.633273866,0.7194525904203442,3.6461388074291445
4.583332777023315,0.3830641373145725,259702.633273866,0.7194525904203442,3.6461388074291445
4.594852685928345,0.3859686796869889,259702.633273866,0.7194525904203442,3.6461388074291445
4.606363534927368,0.38400881857162056,259702.633273866,0.7194525904203442,3.6461388074291445
4.617881774902344,0.37797413830271664,251466.24232002784,0.7194525904203442,3.6461388074291445
4.629393577575684,0.3721862031382656,259702.633273866,0.7194525904203442,3.6461388074291445
4.640925645828247,0.3684215778303279,259702.633273866,0.7194525904203442,3.6461388074291445
4.652425765991211,0.3658272293035094,251466.24232002784,0.7194525904203442,3.6461388074291445
4.6639745235443115,0.36651811559597736,251466.24232002784,0.7194525904203442,3.6461388074291445
4.675457715988159,0.3695636551709382,251466.24232002784,0.7194525904203442,4.621700879765411
4.686974048614502,0.37241179866233676,251466.24232002784,0.7194525904203442,3.6461388074291445
4.69848895072937,0.37554193655882434,251466.24232002784,0.7194525904203442,3.6461388074291445
4.710004806518555,0.37540798921640706,251466.24232002784,0.7194525904203442,3.6461388074291445
4.721527576446533,0.37179141097114105,243229.8513661897,0.7194525904203442,3.6461388074291445
4.733043193817139,0.3645794040609907,243229.8513661897,0.7194525904203442,3.6461388074291445
4.744558334350586,0.35857997309272294,251466.24232002784,0.7194525904203442,3.6461388074291445
4.7560741901397705,0.35402576345053616,243229.8513661897,0.7194525904203442,3.6461388074291445
4.767587423324585,0.3538988659682461,251466.24232002784,0.7194525904203442,3.6461388074291445
4.7791314125061035,0.36007454343969447,243229.8513661897,0.7194525904203442,3.6461388074291445
4.790623903274536,0.36649696601559567,243229.8513661897,0.7194525904203442,3.6461388074291445
4.802146673202515,0.369274610905722,243229.8513661897,0.7194525904203442,3.6461388074291445
4.813677072525024,0.3681889324461295,243229.8513661897,0.7194525904203442,3.6461388074291445
4.825186729431152,0.3633456785387265,243229.8513661897,0.7194525904203442,3.6461388074291445
4.83670449256897,0.3579313859610183,243229.8513661897,0.7194525904203442,3.6461388074291445
4.848217248916626,0.351600611566771,234993.46041235153,0.7194525904203442,3.6461388074291445
4.85973596572876,0.34732134646954593,243229.8513661897,0.7194525904203442,3.6461388074291445
4.871254205703735,0.3456082304586305,243229.8513661897,0.7194525904203442,3.6461388074291445
4.882774353027344,0.34799813304175947,234993.46041235153,0.7194525904203442,3.6461388074291445
4.89429235458374,0.35321502953590533,234993.46041235153,0.7194525904203442,3.6461388074291445
4.9058146476745605,0.35805123358318114,234993.46041235153,0.7194525904203442,3.6461388074291445
4.917328357696533,0.3601027428802034,226757.06945851338,0.7194525904203442,3.6461388074291445
4.928845643997192,0.35731804812994983,226757.06945851338,0.7194525904203442,3.6461388074291445
4.940361738204956,0.3512199191199009,226757.06945851338,0.7194525904203442,3.6461388074291445
4.951879262924194,0.3443463054958573,226757.06945851338,0.7194525904203442,3.6461388074291445
4.963393449783325,0.34050413172652017,226757.06945851338,0.7194525904203442,3.6461388074291445
4.974909782409668,0.3375643400534677,218520.67850467522,0.7194525904203442,3.6461388074291445
4.986426115036011,0.33991899333596054,218520.67850467522,0.7194525904203442,3.6461388074291445
4.9979407787323,0.3439656130489872,226757.06945851338,-0.25610948191592264,3.6461388074291445
5.009460687637329,0.34679965682013136,218520.67850467522,0.7194525904203442,3.6461388074291445
5.020971775054932,0.34875246807537247,218520.67850467522,0.7194525904203442,3.6461388074291445
5.032489776611328,0.3473565957701821,218520.67850467522,0.7194525904203442,3.6461388074291445
5.044006109237671,0.345657579479521,218520.67850467522,0.7194525904203442,3.6461388074291445
5.0555219650268555,0.34056053060753794,218520.67850467522,-0.25610948191592264,3.6461388074291445
5.067042112350464,0.3353506839735193,210284.28755083706,0.7194525904203442,3.6461388074291445
5.078563928604126,0.332417942160594,210284.28755083706,0.7194525904203442,3.6461388074291445
5.09008002281189,0.3333344239771332,218520.67850467522,0.7194525904203442,3.6461388074291445
5.101598501205444,0.3371906974667248,210284.28755083706,0.7194525904203442,3.6461388074291445
5.113117218017578,0.3425274415830335,210284.28755083706,0.7194525904203442,4.621700879765411
5.124638080596924,0.3439867626293689,210284.28755083706,0.7194525904203442,3.6461388074291445
5.136155128479004,0.34041248354486625,210284.28755083706,0.7194525904203442,3.6461388074291445
5.147847414016724,0.3372541462078698,210284.28755083706,0.7194525904203442,3.6461388074291445
5.1592116355896,0.33482194446397745,210284.28755083706,0.7194525904203442,3.6461388074291445
5.170718669891357,0.3309233718136225,210284.28755083706,0.7194525904203442,3.6461388074291445
5.182238578796387,0.3263057134302907,210284.28755083706,0.7194525904203442,3.6461388074291445
5.193774700164795,0.3270106994430131,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.205275058746338,0.3296755465711038,202047.89659699894,0.7194525904203442,3.6461388074291445
5.216797351837158,0.3354423321551732,210284.28755083706,0.7194525904203442,3.6461388074291445
5.228331089019775,0.33939025382641874,210284.28755083706,0.7194525904203442,3.6461388074291445
5.239830493927002,0.3407790762714819,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.251346111297607,0.3381001294231367,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.262866258621216,0.3324884407618663,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.274385929107666,0.32588977168278443,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.28590989112854,0.31962244602968215,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.29743218421936,0.32170215476721326,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.308941602706909,0.3268344529398325,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.320478200912476,0.3341099085911278,202047.89659699894,0.7194525904203442,3.6461388074291445
5.331978797912598,0.339115309281457,193811.50564316078,0.7194525904203442,3.6461388074291445
5.343504190444946,0.3412373171797515,202047.89659699894,0.7194525904203442,3.6461388074291445
5.355012655258179,0.3408354751524997,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.366523742675781,0.3381847277446634,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.378040313720703,0.33201610013334226,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.3895604610443115,0.3248675419643369,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.401078224182129,0.32151180854377825,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.41259765625,0.3216246063058138,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.424111366271973,0.32859691797163854,193811.50564316078,-0.25610948191592264,4.621700879765411
5.435624837875366,0.33312292817331646,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.447140693664551,0.33606976970649616,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.4586567878723145,0.3345963489399063,193811.50564316078,0.7194525904203442,3.6461388074291445
5.4701738357543945,0.33163540768647215,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.48169732093811,0.3275182893721732,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.493234634399414,0.323076877492022,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.504735231399536,0.3195730970087916,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.516248941421509,0.31953784770815546,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.527764558792114,0.3234434702186377,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.53928017616272,0.327638136994336,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.550797939300537,0.3304862804857346,185575.11468932263,-0.25610948191592264,4.621700879765411
5.56231689453125,0.3303382334230629,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.573845148086548,0.3283572227273129,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.58534836769104,0.3236902153230905,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.596864938735962,0.31707744652375425,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.608379602432251,0.31439144981528183,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.619894981384277,0.314553596598208,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.631411552429199,0.31959424658917324,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.642924547195435,0.32364791616232713,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.654443264007568,0.3261999655283823,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.66595721244812,0.32689085182085026,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.6774742603302,0.32560072741756824,185575.11468932263,-0.25610948191592264,4.621700879765411
5.689006328582764,0.32168805504695885,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.700507164001465,0.31508233610774977,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.712022066116333,0.3108383203111608,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.723541259765625,0.30874451185337526,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.735058307647705,0.3129039293284375,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.7465760707855225,0.31725369302693485,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.758095026016235,0.3232531239952026,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.769617795944214,0.32469834532128355,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.78112530708313,0.32306277777176756,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.792645215988159,0.3199819888961706,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.804158926010132,0.3145817960387169,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.815695524215698,0.3110991651358681,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.827190160751343,0.3074261880095843,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.838709354400635,0.3078421297570906,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.850226402282715,0.31044352814403625,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.861740350723267,0.3162596627489962,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.873257637023926,0.31930520232395704,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.884774208068848,0.3209619194538547,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.896291017532349,0.3189950084783592,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.907805681228638,0.3132211730341626,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.919322967529297,0.3073627392684393,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.930838108062744,0.30329496997503097,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.942354917526245,0.30556502493599713,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.953885078430176,0.3081170743020523,169102.3327816463,-0.25610948191592264,4.621700879765411
5.965386152267456,0.31172660268719105,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.976900339126587,0.31446194841655406,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.988418340682983,0.31499068792609586,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.999928951263428,0.31367941394243215,169102.3327816463,-0.25610948191592264,3.6461388074291445
6.011445999145508,0.31035187996238234,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.022960186004639,0.3040916041694073,169102.3327816463,-0.25610948191592264,3.6461388074291445
6.034478664398193,0.30055962424566796,169102.3327816463,-0.25610948191592264,4.621700879765411
6.045993804931641,0.30051732508490464,169102.3327816463,-0.25610948191592264,3.6461388074291445
6.057528734207153,0.30320332179337706,169102.3327816463,-0.25610948191592264,3.6461388074291445
6.069026231765747,0.3085753152103219,169102.3327816463,-0.25610948191592264,3.6461388074291445
6.08054256439209,0.31288277974805584,169102.3327816463,-0.25610948191592264,3.6461388074291445
6.092057943344116,0.31428570191337346,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.103585958480835,0.31022498248009234,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.115087032318115,0.30428900025296957,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.126605033874512,0.3017087514464055,169102.3327816463,-0.25610948191592264,3.6461388074291445
6.138123035430908,0.2975634336915977,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.14963698387146,0.29611116250538955,169102.3327816463,-0.25610948191592264,3.6461388074291445
6.161156177520752,0.29889585725564305,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.172668933868408,0.30371091172253717,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.184183835983276,0.30738388884882095,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.19569730758667,0.3106761735282347,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.207210063934326,0.31006988555729337,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.218721628189087,0.30677055101775247,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.230237007141113,0.30165235256538775,152629.55087397018,-0.25610948191592264,3.6461388074291445
6.241751432418823,0.2967597496370942,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.253262519836426,0.2932207198532276,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.2647786140441895,0.2944967445362552,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.276296138763428,0.29961494298861996,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.287806034088135,0.3037814103238094,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.2993199825286865,0.3062277117879562,160865.94182780833,-0.25610948191592264,4.621700879765411
6.3108320236206055,0.30629821038922844,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.322345495223999,0.303548764939611,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.333874225616455,0.29993923655447224,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.3453943729400635,0.2960265641838628,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.356905698776245,0.2937142100621333,152629.55087397018,-0.25610948191592264,3.6461388074291445
6.36841893196106,0.2913807063600221,152629.55087397018,-0.25610948191592264,3.6461388074291445
6.379932165145874,0.29287527670699365,152629.55087397018,-0.25610948191592264,4.621700879765411
6.3914477825164795,0.2979793754391039,152629.55087397018,-0.25610948191592264,3.6461388074291445
6.402982950210571,0.30227274025658346,152629.55087397018,-0.25610948191592264,3.6461388074291445
6.414478063583374,0.30193434697047666,152629.55087397018,-0.25610948191592264,3.6461388074291445
6.425987958908081,0.2995514942474749,152629.55087397018,-0.25610948191592264,3.6461388074291445
6.437504529953003,0.29431344817294736,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.449019193649292,0.29067572034729966,144393.15992013205,-0.25610948191592264,3.6461388074291445
6.460531234741211,0.28886390629460307,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.472046852111816,0.2897169393699972,152629.55087397018,-0.25610948191592264,3.6461388074291445
6.483575820922852,0.29231833775694294,144393.15992013205,-0.25610948191592264,4.621700879765411
6.495072841644287,0.2947857888014714,152629.55087397018,-0.25610948191592264,3.6461388074291445
6.506587982177734,0.29790182697770445,152629.55087397018,-0.25610948191592264,3.6461388074291445
6.518101215362549,0.2993540981639126,152629.55087397018,-0.25610948191592264,3.6461388074291445
6.529619216918945,0.2981415222220301,152629.55087397018,-0.25610948191592264,3.6461388074291445
6.541128158569336,0.29511008236732367,152629.55087397018,-0.25610948191592264,3.6461388074291445
6.55264139175415,0.29040782566246515,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.564159870147705,0.2868899454589803,144393.15992013205,-0.25610948191592264,3.6461388074291445
6.575671434402466,0.2838655554644011,144393.15992013205,-0.25610948191592264,3.6461388074291445
6.58718466758728,0.28522617846895537,144393.15992013205,-0.25610948191592264,3.6461388074291445
6.598701238632202,0.29087311643086194,152629.55087397018,-0.25610948191592264,3.6461388074291445
6.610217809677124,0.2969500958605292,152629.55087397018,-0.25610948191592264,4.621700879765411
6.621734380722046,0.2980639737606306,144393.15992013205,-0.25610948191592264,4.621700879765411
6.633251905441284,0.2956529215971199,144393.15992013205,-0.25610948191592264,3.6461388074291445
6.644966125488281,0.2913243074790043,152629.55087397018,-0.25610948191592264,3.6461388074291445
6.656288146972656,0.2878205269957739,144393.15992013205,-1.2316715542521894,4.621700879765411
6.66780161857605,0.2838796551846556,144393.15992013205,-0.25610948191592264,4.621700879765411
6.67931604385376,0.2812289077768193,144393.15992013205,-0.25610948191592264,3.6461388074291445
6.690831661224365,0.28165189938445273,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.70234227180481,0.28564917007658885,144393.15992013205,-0.25610948191592264,3.6461388074291445
6.713869571685791,0.29078146824920803,144393.15992013205,-0.25610948191592264,3.6461388074291445
6.7253735065460205,0.2939398055862045,152629.55087397018,-0.25610948191592264,4.621700879765411
6.736887693405151,0.294271149012184,144393.15992013205,-0.25610948191592264,4.621700879765411
6.74840235710144,0.292699030203813,144393.15992013205,-0.25610948191592264,3.6461388074291445
6.759916305541992,0.2890472026579109,144393.15992013205,-0.25610948191592264,3.6461388074291445
6.771429061889648,0.2844154445543246,144393.15992013205,-0.25610948191592264,3.6461388074291445
6.7829389572143555,0.2811443094552926,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.7944495677948,0.28171534812559773,144393.15992013205,-0.25610948191592264,4.621700879765411
6.805960416793823,0.28296317336811644,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.817480802536011,0.2873411365071226,144393.15992013205,-0.25610948191592264,3.6461388074291445
6.8289899826049805,0.29011878139724895,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.840499401092529,0.29114101111569646,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.852015495300293,0.2889626043363842,144393.15992013205,-0.25610948191592264,3.6461388074291445
6.863531827926636,0.2857196686778611,144393.15992013205,-0.25610948191592264,3.6461388074291445
6.875041484832764,0.28186339518826947,136156.7689662939,-1.2316715542521894,4.621700879765411
6.8865742683410645,0.2799528830937917,144393.15992013205,-0.25610948191592264,3.6461388074291445
6.8980712890625,0.2786980079911458,144393.15992013205,-1.2316715542521894,4.621700879765411
6.909604549407959,0.2801220797368451,144393.15992013205,-1.2316715542521894,4.621700879765411
6.92109489440918,0.2841686994498718,144393.15992013205,-0.25610948191592264,3.6461388074291445
6.932610034942627,0.2876795297932294,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.944120407104492,0.2886947096515497,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.955639600753784,0.28661500091401854,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.967149972915649,0.2831746691719332,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.978663444519043,0.2802489772191351,136156.7689662939,-0.25610948191592264,3.6461388074291445
6.990197420120239,0.2783243654044029,144393.15992013205,-1.2316715542521894,4.621700879765411
7.001692533493042,0.27582871491936556,144393.15992013205,-0.25610948191592264,3.6461388074291445
7.013201951980591,0.277633479111935,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.024715185165405,0.2807354175679136,144393.15992013205,-0.25610948191592264,3.6461388074291445
7.0362303256988525,0.28453529217648743,127920.37801245572,-0.25610948191592264,3.6461388074291445
7.0477447509765625,0.28815892028188067,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.059258699417114,0.2868969953191075,144393.15992013205,-1.2316715542521894,4.621700879765411
7.070772409439087,0.2827728271446814,136156.7689662939,-0.25610948191592264,3.6461388074291445
7.082288503646851,0.27797892225816895,136156.7689662939,-1.2316715542521894,4.621700879765411
7.093816518783569,0.27629400568776236,136156.7689662939,-0.25610948191592264,3.6461388074291445
7.105318784713745,0.27443284261417517,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.11682653427124,0.2746725378585008,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.128340482711792,0.2802983262400257,152629.55087397018,-1.2316715542521894,3.6461388074291445
7.139852046966553,0.2847326882600497,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.151363372802734,0.2961675613864073,152629.55087397018,-0.25610948191592264,3.6461388074291445
7.162875413894653,0.29424999943180236,152629.55087397018,-1.2316715542521894,4.621700879765411
7.174391508102417,0.29774673005490554,152629.55087397018,-1.2316715542521894,4.621700879765411
7.185906171798706,0.2941231019495123,160865.94182780833,-0.25610948191592264,3.6461388074291445
7.197423219680786,0.29509598264706927,160865.94182780833,-0.25610948191592264,3.6461388074291445
7.208935976028442,0.2963085585889518,160865.94182780833,-1.2316715542521894,3.6461388074291445
7.220451831817627,0.29701354460167423,169102.3327816463,-1.2316715542521894,3.6461388074291445
7.231964826583862,0.30120116151724535,169102.3327816463,-1.2316715542521894,3.6461388074291445
7.243493556976318,0.3043242495536057,169102.3327816463,-0.25610948191592264,3.6461388074291445
7.254992961883545,0.31166315394604605,185575.11468932263,-1.2316715542521894,3.6461388074291445
7.2665064334869385,0.3135736660405238,177338.72373548447,-1.2316715542521894,3.6461388074291445
7.27802300453186,0.3192276538625576,177338.72373548447,-1.2316715542521894,3.6461388074291445
7.289542198181152,0.3149977377862231,185575.11468932263,-1.2316715542521894,3.6461388074291445
7.301053524017334,0.31489903974444194,185575.11468932263,-1.2316715542521894,3.6461388074291445
7.312567234039307,0.3142222531722284,185575.11468932263,-1.2316715542521894,4.621700879765411
7.324081659317017,0.3141799540114651,185575.11468932263,-0.25610948191592264,3.6461388074291445
7.335596561431885,0.32046137938482183,193811.50564316078,-1.2316715542521894,4.621700879765411
7.347110748291016,0.32144130994250597,193811.50564316078,-1.2316715542521894,4.621700879765411
7.35862398147583,0.3276522367145905,193811.50564316078,-0.25610948191592264,3.6461388074291445
7.3701372146606445,0.32675690447843303,193811.50564316078,-1.2316715542521894,4.621700879765411
7.38165283203125,0.32731384342848374,185575.11468932263,-1.2316715542521894,3.6461388074291445
7.393164873123169,0.3250931374884081,185575.11468932263,-1.2316715542521894,3.6461388074291445
7.404678821563721,0.32440930105606736,202047.89659699894,-1.2316715542521894,3.6461388074291445
7.416188955307007,0.3231614758135487,193811.50564316078,-1.2316715542521894,3.6461388074291445
7.427702188491821,0.3213919609216154,193811.50564316078,-0.25610948191592264,3.6461388074291445
