3.8456759452819824,0.4286467704321723,333830.1518584094,3.6461388074291445,6.572825024437945
3.8571884632110596,0.4231901786937008,325593.7609045712,4.621700879765411,6.572825024437945
3.8686981201171875,0.414391953254925,325593.7609045712,3.6461388074291445,6.572825024437945
3.8802108764648438,0.4084912203284384,333830.1518584094,3.6461388074291445,6.572825024437945
3.891723155975342,0.40642561131116167,325593.7609045712,3.6461388074291445,6.572825024437945
3.903229236602783,0.39679550237737343,333830.1518584094,3.6461388074291445,6.572825024437945
3.9147427082061768,0.3998480918124615,325593.7609045712,3.6461388074291445,6.572825024437945
3.9262535572052,0.41531548493159137,325593.7609045712,4.621700879765411,6.572825024437945
3.9377665519714355,0.4169863017817435,317357.3699507329,4.621700879765411,6.572825024437945
3.949275016784668,0.41346842157825864,317357.3699507329,3.6461388074291445,6.572825024437945
3.9607865810394287,0.4038947115254882,325593.7609045712,3.6461388074291445,6.572825024437945
3.972295045852661,0.4038594622248521,317357.3699507329,3.6461388074291445,6.572825024437945
3.983808994293213,0.4122558456363761,317357.3699507329,3.6461388074291445,6.572825024437945
3.995312452316284,0.41533663451197306,325593.7609045712,3.6461388074291445,6.572825024437945
4.006839036941528,0.4144836014365789,317357.3699507329,3.6461388074291445,6.572825024437945
4.018333673477173,0.4098024943121021,309120.97899689473,3.6461388074291445,6.572825024437945
4.029845952987671,0.40509318774711633,309120.97899689473,4.621700879765411,6.572825024437945
4.041364431381226,0.40510728746737074,309120.97899689473,3.6461388074291445,6.572825024437945
4.052874326705933,0.4048393927825362,300884.5880430566,3.6461388074291445,6.572825024437945
4.064387559890747,0.39766968503314926,300884.5880430566,3.6461388074291445,6.572825024437945
4.075954437255859,0.3949131897234046,309120.97899689473,3.6461388074291445,6.572825024437945
4.087626934051514,0.3896610439286226,317357.3699507329,3.6461388074291445,6.572825024437945
4.098946809768677,0.39454659699678896,309120.97899689473,3.6461388074291445,6.572825024437945
4.110452651977539,0.40311922691149354,300884.5880430566,3.6461388074291445,6.572825024437945
4.122134447097778,0.41081062431029514,292648.1970892184,3.6461388074291445,6.572825024437945
4.133481979370117,0.41905191079902016,292648.1970892184,3.6461388074291445,6.572825024437945
4.144989252090454,0.41408880926945435,292648.1970892184,3.6461388074291445,6.572825024437945
4.156498432159424,0.4014766095018503,300884.5880430566,3.6461388074291445,6.572825024437945
4.168010711669922,0.39254443672065725,292648.1970892184,3.6461388074291445,6.572825024437945
4.17952561378479,0.3903589800812178,300884.5880430566,3.6461388074291445,6.572825024437945
4.191037178039551,0.38991483889320266,300884.5880430566,3.6461388074291445,6.572825024437945
4.202545642852783,0.38848371728737613,292648.1970892184,3.6461388074291445,6.572825024437945
4.214060306549072,0.3832950202337392,292648.1970892184,3.6461388074291445,6.572825024437945
4.225572109222412,0.3857624712782676,284411.8061353803,3.6461388074291445,6.572825024437945
4.237083673477173,0.3963654609096128,292648.1970892184,3.6461388074291445,6.572825024437945
4.248601913452148,0.40689090207955847,292648.1970892184,3.6461388074291445,6.572825024437945
4.260111093521118,0.40688385221943124,292648.1970892184,3.6461388074291445,6.572825024437945
4.271624565124512,0.39699994832106295,284411.8061353803,3.6461388074291445,6.572825024437945
4.283133268356323,0.3876870830929998,292648.1970892184,3.6461388074291445,6.572825024437945
4.294644594192505,0.3768655477977107,284411.8061353803,3.6461388074291445,6.572825024437945
4.3061559200286865,0.3766611018540212,284411.8061353803,3.6461388074291445,6.572825024437945
4.317667722702026,0.3757375701773548,284411.8061353803,3.6461388074291445,6.572825024437945
4.329176187515259,0.3773801875869981,276175.4151815421,3.6461388074291445,6.572825024437945
4.34068751335144,0.3804186773018317,276175.4151815421,3.6461388074291445,6.572825024437945
4.35219669342041,0.38795497777783433,276175.4151815421,3.6461388074291445,6.572825024437945
4.363708257675171,0.3941306552492827,276175.4151815421,3.6461388074291445,6.572825024437945
4.375220537185669,0.39305907650994465,276175.4151815421,3.6461388074291445,6.572825024437945
4.386742353439331,0.40300642914945795,284411.8061353803,3.6461388074291445,6.572825024437945
4.398245573043823,0.40263278656271506,276175.4151815421,3.6461388074291445,6.572825024437945
4.40975284576416,0.3979869287388743,267939.02422770415,3.6461388074291445,6.572825024437945
4.421262979507446,0.399516748386482,267939.02422770415,3.6461388074291445,6.572825024437945
4.4327802658081055,0.39979874279157096,267939.02422770415,3.6461388074291445,6.572825024437945
4.444289445877075,0.40376781404319817,267939.02422770415,3.6461388074291445,6.572825024437945
4.455801725387573,0.4044375507552845,267939.02422770415,3.6461388074291445,6.572825024437945
4.467313766479492,0.3977472334945487,267939.02422770415,3.6461388074291445,6.572825024437945
4.478822708129883,0.3832315714925941,267939.02422770415,3.6461388074291445,6.572825024437945
4.490333318710327,0.38053147506386725,267939.02422770415,3.6461388074291445,6.572825024437945
4.5018470287323,0.3817370011456226,259702.633273866,3.6461388074291445,6.572825024437945
4.51335883140564,0.39501188776518575,259702.633273866,3.6461388074291445,6.572825024437945
4.524872541427612,0.39308022609032633,259702.633273866,3.6461388074291445,6.572825024437945
4.536446571350098,0.38956234588684147,259702.633273866,3.6461388074291445,6.572825024437945
4.547907829284668,0.39317187427198025,259702.633273866,3.6461388074291445,6.572825024437945
4.5594117641448975,0.3975075382502231,267939.02422770415,3.6461388074291445,6.572825024437945
4.570923566818237,0.4084771206081839,267939.02422770415,3.6461388074291445,6.572825024437945
4.582437038421631,0.3931789241321075,259702.633273866,3.6461388074291445,6.572825024437945
4.5939483642578125,0.38629826064793665,259702.633273866,3.6461388074291445,6.572825024437945
4.60546612739563,0.3744474457740728,243229.8513661897,3.6461388074291445,6.572825024437945
4.616992950439453,0.3710000641718602,251466.24232002784,3.6461388074291445,6.572825024437945
4.628494024276733,0.3660510623625488,251466.24232002784,3.6461388074291445,6.572825024437945
4.640008211135864,0.3756882211564643,243229.8513661897,3.6461388074291445,6.572825024437945
4.6515374183654785,0.3867988007169696,251466.24232002784,3.6461388074291445,6.572825024437945
4.66303563117981,0.3953291314709108,251466.24232002784,3.6461388074291445,6.572825024437945
4.674560308456421,0.3948567908423868,251466.24232002784,3.6461388074291445,6.572825024437945
4.686060905456543,0.3840352555470977,251466.24232002784,3.6461388074291445,6.572825024437945
4.697575569152832,0.38947069770518755,243229.8513661897,3.6461388074291445,6.572825024437945
4.709084749221802,0.3840705048477338,243229.8513661897,3.6461388074291445,6.572825024437945
4.72060227394104,0.3888855593146279,243229.8513661897,3.6461388074291445,6.572825024437945
4.732111215591431,0.3744756452145817,243229.8513661897,3.6461388074291445,7.548387096774212
4.743624210357666,0.363886755303491,243229.8513661897,3.6461388074291445,6.572825024437945
4.755139350891113,0.37023162941799276,243229.8513661897,3.6461388074291445,6.572825024437945
4.766653537750244,0.37765513213195984,243229.8513661897,3.6461388074291445,6.572825024437945
4.7781662940979,0.3859034684808121,243229.8513661897,3.6461388074291445,6.572825024437945
4.789679765701294,0.3785786638086262,234993.46041235153,3.6461388074291445,6.572825024437945
4.801192045211792,0.3742923488512739,234993.46041235153,3.6461388074291445,6.572825024437945
4.812705993652344,0.37247348493845006,234993.46041235153,2.6705767350928777,6.572825024437945
4.824218511581421,0.37519473094755856,234993.46041235153,3.6461388074291445,6.572825024437945
4.835735559463501,0.37929069968147583,234993.46041235153,3.6461388074291445,6.572825024437945
4.847247362136841,0.3758926671001538,234993.46041235153,3.6461388074291445,6.572825024437945
4.858757019042969,0.37711934276229075,243229.8513661897,3.6461388074291445,6.572825024437945
4.870272397994995,0.37328421885308083,243229.8513661897,3.6461388074291445,6.572825024437945
4.881784200668335,0.37212099193208886,234993.46041235153,3.6461388074291445,6.572825024437945
4.8932976722717285,0.36772892907282817,226757.06945851338,3.6461388074291445,6.572825024437945
4.904815196990967,0.3686101615887312,218520.67850467522,2.6705767350928777,6.572825024437945
4.9163289070129395,0.36364001019903813,226757.06945851338,3.6461388074291445,6.572825024437945
4.927844047546387,0.35881790587201684,226757.06945851338,3.6461388074291445,6.572825024437945
4.939358472824097,0.35792962349598656,218520.67850467522,3.6461388074291445,6.572825024437945
4.950873613357544,0.36172244824443317,226757.06945851338,3.6461388074291445,6.572825024437945
4.962389945983887,0.3787478604516796,226757.06945851338,2.6705767350928777,6.572825024437945
4.973903656005859,0.3810531647132819,218520.67850467522,2.6705767350928777,6.572825024437945
4.985419750213623,0.38834272008483167,218520.67850467522,3.6461388074291445,6.572825024437945
4.9969470500946045,0.3764214066096956,218520.67850467522,3.6461388074291445,6.572825024437945
5.008453369140625,0.36165194964316094,210284.28755083706,2.6705767350928777,6.572825024437945
5.019965887069702,0.3600234319537722,210284.28755083706,2.6705767350928777,6.572825024437945
5.03148078918457,0.3630337222280969,210284.28755083706,2.6705767350928777,6.572825024437945
5.042992830276489,0.3615814510418887,218520.67850467522,3.6461388074291445,6.572825024437945
5.054510593414307,0.35657605035155954,218520.67850467522,2.6705767350928777,6.572825024437945
5.066024541854858,0.36016442915631663,218520.67850467522,2.6705767350928777,6.572825024437945
5.077536582946777,0.36626255816636555,202047.89659699894,3.6461388074291445,6.572825024437945
5.089051008224487,0.37558952311468313,202047.89659699894,2.6705767350928777,6.572825024437945
5.100560903549194,0.37721099094394467,210284.28755083706,2.6705767350928777,6.572825024437945
5.112076997756958,0.3748210883608157,210284.28755083706,2.6705767350928777,6.572825024437945
5.12358832359314,0.37253693367959506,210284.28755083706,2.6705767350928777,6.572825024437945
5.135098218917847,0.3584654128656556,210284.28755083706,2.6705767350928777,6.572825024437945
5.1466264724731445,0.3532696659518914,210284.28755083706,3.6461388074291445,6.572825024437945
5.158132553100586,0.35363625867850706,218520.67850467522,2.6705767350928777,6.572825024437945
5.1696553230285645,0.3561953579046894,210284.28755083706,3.6461388074291445,6.572825024437945
5.181171655654907,0.3578520750345871,202047.89659699894,3.6461388074291445,6.572825024437945
5.192690372467041,0.3536221589582526,202047.89659699894,2.6705767350928777,6.572825024437945
5.204196214675903,0.3586064100682001,202047.89659699894,2.6705767350928777,6.572825024437945
5.215714454650879,0.3585570610473095,202047.89659699894,2.6705767350928777,6.572825024437945
5.22723650932312,0.36001638209364495,202047.89659699894,2.6705767350928777,6.572825024437945
5.2387659549713135,0.36014327957593495,210284.28755083706,2.6705767350928777,6.572825024437945
5.250269174575806,0.35888840447328907,202047.89659699894,2.6705767350928777,6.572825024437945
5.26178503036499,0.35862050978845456,202047.89659699894,2.6705767350928777,6.572825024437945
5.273299932479858,0.3665163531309456,202047.89659699894,2.6705767350928777,6.572825024437945
5.284819841384888,0.3670027934797241,193811.50564316078,2.6705767350928777,6.572825024437945
5.296331167221069,0.3657831676777143,193811.50564316078,2.6705767350928777,6.572825024437945
5.3078453540802,0.36371755866043765,202047.89659699894,2.6705767350928777,6.572825024437945
5.319364786148071,0.3559274632198549,193811.50564316078,2.6705767350928777,6.572825024437945
5.3308961391448975,0.35427074608995723,193811.50564316078,2.6705767350928777,6.572825024437945
5.342396259307861,0.35086566364850796,193811.50564316078,2.6705767350928777,6.572825024437945
5.353914022445679,0.3541297488874127,202047.89659699894,2.6705767350928777,6.572825024437945
5.365428686141968,0.3592549971999047,202047.89659699894,2.6705767350928777,6.572825024437945
5.376955986022949,0.36460584103646787,193811.50564316078,2.6705767350928777,6.572825024437945
5.3884546756744385,0.3641194006876894,185575.11468932263,2.6705767350928777,6.572825024437945
5.399972200393677,0.3656562701954243,193811.50564316078,2.6705767350928777,7.548387096774212
5.411489963531494,0.36944909494387085,193811.50564316078,2.6705767350928777,6.572825024437945
5.423001050949097,0.371592252422547,193811.50564316078,2.6705767350928777,6.572825024437945
5.4345128536224365,0.365867765999241,193811.50564316078,2.6705767350928777,6.572825024437945
5.446031808853149,0.3513803034377953,193811.50564316078,2.6705767350928777,6.572825024437945
5.4575488567352295,0.34046007010072504,193811.50564316078,2.6705767350928777,6.572825024437945
5.46906590461731,0.3422295849926583,185575.11468932263,2.6705767350928777,6.572825024437945
5.48058009147644,0.3537490564405426,193811.50564316078,2.6705767350928777,6.572825024437945
5.492110252380371,0.3587192078302357,185575.11468932263,2.6705767350928777,6.572825024437945
5.5036094188690186,0.3588954543334163,185575.11468932263,2.6705767350928777,6.572825024437945
5.51512885093689,0.35879675629163515,185575.11468932263,2.6705767350928777,6.572825024437945
5.526648283004761,0.36163080006277926,185575.11468932263,2.6705767350928777,6.572825024437945
5.5381574630737305,0.36535312620995364,193811.50564316078,2.6705767350928777,6.572825024437945
5.549670934677124,0.35900825209545184,185575.11468932263,2.6705767350928777,6.572825024437945
5.561184406280518,0.3541226990272855,185575.11468932263,2.6705767350928777,6.572825024437945
5.572695970535278,0.34833476386283446,185575.11468932263,2.6705767350928777,6.572825024437945
5.584210634231567,0.34711513806082467,185575.11468932263,2.6705767350928777,6.572825024437945
5.595726728439331,0.3483700131634706,185575.11468932263,2.6705767350928777,6.572825024437945
5.607240200042725,0.3510912591725791,185575.11468932263,2.6705767350928777,6.572825024437945
5.618934869766235,0.3529242228056574,185575.11468932263,2.6705767350928777,6.572825024437945
5.630274295806885,0.3562517567857072,185575.11468932263,2.6705767350928777,6.572825024437945
5.641787052154541,0.3561319091635444,185575.11468932263,2.6705767350928777,6.572825024437945
5.653301000595093,0.3522897353942072,185575.11468932263,2.6705767350928777,6.572825024437945
5.6648173332214355,0.35240958301637004,177338.72373548447,2.6705767350928777,6.572825024437945
5.676326036453247,0.3476438775703665,177338.72373548447,2.6705767350928777,6.572825024437945
5.687842607498169,0.35774632713267873,177338.72373548447,2.6705767350928777,6.572825024437945
5.6993560791015625,0.3563011058065978,177338.72373548447,2.6705767350928777,6.572825024437945
5.710870742797852,0.3517116468637748,177338.72373548447,2.6705767350928777,6.572825024437945
5.722381353378296,0.3523743337157339,177338.72373548447,2.6705767350928777,6.572825024437945
5.733899354934692,0.34803866973749104,185575.11468932263,2.6705767350928777,6.572825024437945
5.745414733886719,0.35228268553408,185575.11468932263,2.6705767350928777,6.572825024437945
5.756942510604858,0.34949094092369926,177338.72373548447,2.6705767350928777,6.572825024437945
5.76844334602356,0.3422436847129128,169102.3327816463,2.6705767350928777,6.572825024437945
5.779960870742798,0.3379009708745427,177338.72373548447,2.6705767350928777,6.572825024437945
5.791468143463135,0.34370300575924817,177338.72373548447,2.6705767350928777,6.572825024437945
5.80298376083374,0.352628128680314,177338.72373548447,2.6705767350928777,6.572825024437945
5.814496994018555,0.3571400391617375,177338.72373548447,2.6705767350928777,6.572825024437945
5.8260297775268555,0.35838786440425613,177338.72373548447,2.6705767350928777,6.572825024437945
5.837527751922607,0.35713298930161025,185575.11468932263,2.6705767350928777,6.572825024437945
5.849042654037476,0.35508852986471523,185575.11468932263,2.6705767350928777,6.572825024437945
5.860561847686768,0.3459025621189421,169102.3327816463,2.6705767350928777,6.572825024437945
5.872074127197266,0.34188414184642435,169102.3327816463,2.6705767350928777,6.572825024437945
5.883588075637817,0.33590586045853826,169102.3327816463,2.6705767350928777,7.548387096774212
5.895104169845581,0.3353559713686148,169102.3327816463,2.6705767350928777,6.572825024437945
5.906628131866455,0.3381124666783594,169102.3327816463,2.6705767350928777,6.572825024437945
5.918131589889526,0.33873990422968236,177338.72373548447,2.6705767350928777,6.572825024437945
5.929647207260132,0.3456417172942348,177338.72373548447,2.6705767350928777,6.572825024437945
5.941161632537842,0.3534177130145631,177338.72373548447,2.6705767350928777,6.572825024437945
5.952681064605713,0.35717528846237356,169102.3327816463,2.6705767350928777,6.572825024437945
5.96419620513916,0.3512463560953781,160865.94182780833,2.6705767350928777,6.572825024437945
5.975711345672607,0.34335051275288697,169102.3327816463,2.6705767350928777,6.572825024437945
5.987224340438843,0.3371677854213114,160865.94182780833,2.6705767350928777,6.572825024437945
5.998737573623657,0.33946603982278645,169102.3327816463,2.6705767350928777,6.572825024437945
6.010255336761475,0.3411227569526841,169102.3327816463,2.6705767350928777,6.572825024437945
6.021767854690552,0.3379503198954332,169102.3327816463,2.6705767350928777,6.572825024437945
6.033284902572632,0.33532072206797864,169102.3327816463,2.6705767350928777,6.572825024437945
6.0447962284088135,0.33759782688907203,160865.94182780833,2.6705767350928777,6.572825024437945
6.05631422996521,0.3441753463877722,169102.3327816463,2.6705767350928777,6.572825024437945
6.067863464355469,0.34658639855128287,160865.94182780833,2.6705767350928777,6.572825024437945
6.07934832572937,0.3449014819808763,160865.94182780833,2.6705767350928777,6.572825024437945
6.090864181518555,0.3404389205203434,160865.94182780833,2.6705767350928777,6.572825024437945
6.1023688316345215,0.33835921178281225,169102.3327816463,2.6705767350928777,6.572825024437945
6.113880634307861,0.34092536086912184,169102.3327816463,2.6705767350928777,6.572825024437945
6.125393629074097,0.34179954352489766,169102.3327816463,2.6705767350928777,6.572825024437945
6.136926889419556,0.34165854632235315,169102.3327816463,2.6705767350928777,6.572825024437945
6.148420810699463,0.34289932170474463,160865.94182780833,2.6705767350928777,6.572825024437945
6.1599321365356445,0.34034022247856227,160865.94182780833,2.6705767350928777,6.572825024437945
6.171448707580566,0.33573666381548484,160865.94182780833,2.6705767350928777,6.572825024437945
6.182960033416748,0.33168299424233094,160865.94182780833,2.6705767350928777,6.572825024437945
6.194472789764404,0.3315208474594048,160865.94182780833,2.6705767350928777,6.572825024437945
6.206007480621338,0.33581421227688435,160865.94182780833,2.6705767350928777,6.572825024437945
6.217502117156982,0.3364205002478256,160865.94182780833,2.6705767350928777,7.548387096774212
6.229010343551636,0.33665314563202403,160865.94182780833,2.6705767350928777,6.572825024437945
6.240525245666504,0.34019217541589053,160865.94182780833,2.6705767350928777,6.572825024437945
6.252034664154053,0.3432659144313603,160865.94182780833,2.6705767350928777,6.572825024437945
6.263553142547607,0.34578271449677933,160865.94182780833,2.6705767350928777,6.572825024437945
6.275064945220947,0.34208858779011386,160865.94182780833,2.6705767350928777,6.572825024437945
6.286579132080078,0.3329378693449769,160865.94182780833,2.6705767350928777,6.572825024437945
6.298091173171997,0.328665654107879,160865.94182780833,2.6705767350928777,6.572825024437945
6.309603691101074,0.32626165180449557,160865.94182780833,2.6705767350928777,6.572825024437945
6.321118354797363,0.3277985213122304,160865.94182780833,2.6705767350928777,7.548387096774212
6.332630395889282,0.33062551522324735,160865.94182780833,2.6705767350928777,6.572825024437945
6.344146728515625,0.33334676123235585,160865.94182780833,2.6705767350928777,6.572825024437945
6.355664968490601,0.3377740733922526,160865.94182780833,2.6705767350928777,7.548387096774212
6.367176294326782,0.3418065933850249,152629.55087397018,2.6705767350928777,6.572825024437945
6.378686189651489,0.3443727424713345,160865.94182780833,1.695014662756611,6.572825024437945
6.39020037651062,0.34328001415161474,152629.55087397018,2.6705767350928777,7.548387096774212
6.401711463928223,0.33713958598080246,160865.94182780833,2.6705767350928777,6.572825024437945
6.4132513999938965,0.331746442983476,160865.94182780833,2.6705767350928777,6.572825024437945
6.424741268157959,0.3274601280261237,160865.94182780833,2.6705767350928777,6.572825024437945
6.436250448226929,0.3249010287999413,152629.55087397018,2.6705767350928777,6.572825024437945
6.447767734527588,0.3285176070452073,152629.55087397018,2.6705767350928777,6.572825024437945
6.459279775619507,0.331119005432153,152629.55087397018,2.6705767350928777,6.572825024437945
6.470789909362793,0.3350669271033986,152629.55087397018,2.6705767350928777,6.572825024437945
6.482304811477661,0.3361526055629911,152629.55087397018,1.695014662756611,7.548387096774212
6.493817567825317,0.3332128138899386,152629.55087397018,2.6705767350928777,6.572825024437945
6.505329370498657,0.3315842962005498,160865.94182780833,2.6705767350928777,6.572825024437945
6.516855239868164,0.3328603208835774,160865.94182780833,2.6705767350928777,7.548387096774212
6.528355836868286,0.33407289682545993,160865.94182780833,2.6705767350928777,6.572825024437945
6.539875030517578,0.3339671489235516,152629.55087397018,2.6705767350928777,6.572825024437945
6.551388502120972,0.332282232353145,152629.55087397018,2.6705767350928777,7.548387096774212
6.562901735305786,0.330519767321339,152629.55087397018,1.695014662756611,7.548387096774212
6.574417352676392,0.3321341852904733,152629.55087397018,1.695014662756611,6.572825024437945
6.585933446884155,0.3302659723567589,152629.55087397018,2.6705767350928777,6.572825024437945
6.59744668006897,0.3293283409598381,152629.55087397018,1.695014662756611,6.572825024437945
6.608963489532471,0.3254509178898648,160865.94182780833,2.6705767350928777,6.572825024437945
6.620475769042969,0.3203750185982634,152629.55087397018,2.6705767350928777,6.572825024437945
6.63199257850647,0.32409029488531055,152629.55087397018,1.695014662756611,6.572825024437945
6.643513202667236,0.3285458064857162,152629.55087397018,2.6705767350928777,6.572825024437945
6.655027866363525,0.33423504360838613,144393.15992013205,2.6705767350928777,6.572825024437945
6.666553735733032,0.33658264703075175,144393.15992013205,1.695014662756611,6.572825024437945
6.67805552482605,0.33517267500530695,144393.15992013205,2.6705767350928777,6.572825024437945
6.689568996429443,0.3333397113722286,152629.55087397018,2.6705767350928777,6.572825024437945
6.701083421707153,0.3295257370434004,152629.55087397018,1.695014662756611,6.572825024437945
6.712601900100708,0.32523942208604806,152629.55087397018,2.6705767350928777,6.572825024437945
6.724112510681152,0.3213760987363292,144393.15992013205,1.695014662756611,7.548387096774212
6.735623359680176,0.31863370314683903,152629.55087397018,1.695014662756611,7.548387096774212
6.747139930725098,0.3178229692322082,152629.55087397018,1.695014662756611,7.548387096774212
6.758656978607178,0.322123383909815,144393.15992013205,2.6705767350928777,6.572825024437945
6.770169019699097,0.3269172887963274,144393.15992013205,1.695014662756611,6.572825024437945
6.781686782836914,0.33372745367922596,144393.15992013205,1.695014662756611,7.548387096774212
6.793198585510254,0.336244253744645,152629.55087397018,1.695014662756611,6.572825024437945
6.804714918136597,0.33288147046395905,152629.55087397018,2.6705767350928777,7.548387096774212
6.816227197647095,0.3303717202586673,152629.55087397018,1.695014662756611,6.572825024437945
6.8277459144592285,0.32260982425859347,144393.15992013205,1.695014662756611,6.572825024437945
6.839261531829834,0.3175198252467376,144393.15992013205,2.6705767350928777,6.572825024437945
6.850773096084595,0.3190707944747269,144393.15992013205,1.695014662756611,6.572825024437945
6.862291574478149,0.317689021889791,144393.15992013205,1.695014662756611,7.548387096774212
6.873808145523071,0.3189509468525641,144393.15992013205,2.6705767350928777,6.572825024437945
6.885324478149414,0.320614713842589,152629.55087397018,2.6705767350928777,7.548387096774212
6.8968729972839355,0.3233923587327153,152629.55087397018,2.6705767350928777,7.548387096774212
6.908356428146362,0.32676924173365574,152629.55087397018,2.6705767350928777,6.572825024437945
6.919871091842651,0.32765047424955873,136156.7689662939,1.695014662756611,6.572825024437945
6.931386232376099,0.3252253223657936,144393.15992013205,1.695014662756611,6.572825024437945
6.942901611328125,0.3227014724402474,144393.15992013205,1.695014662756611,6.572825024437945
6.954412937164307,0.3207063620242429,144393.15992013205,1.695014662756611,7.548387096774212
6.965927362442017,0.32298346684533635,144393.15992013205,1.695014662756611,7.548387096774212
6.9774439334869385,0.3242101425074733,144393.15992013205,1.695014662756611,6.572825024437945
6.9889607429504395,0.32290591838393684,152629.55087397018,1.695014662756611,6.572825024437945
7.000498533248901,0.3226309738389751,152629.55087397018,1.695014662756611,6.572825024437945
7.011998176574707,0.31838695804238615,144393.15992013205,1.695014662756611,6.572825024437945
7.023509979248047,0.3166244930105801,144393.15992013205,2.6705767350928777,7.548387096774212
7.035019636154175,0.3158560582567127,144393.15992013205,1.695014662756611,6.572825024437945
7.0465452671051025,0.31690648741566907,136156.7689662939,1.695014662756611,6.572825024437945
7.058048248291016,0.31899324601332746,144393.15992013205,1.695014662756611,6.572825024437945
7.069563150405884,0.3220387855882883,136156.7689662939,1.695014662756611,7.548387096774212
7.081077575683594,0.3230116662858452,144393.15992013205,1.695014662756611,6.572825024437945
7.09259033203125,0.32584571005698937,144393.15992013205,1.695014662756611,7.548387096774212
7.1041014194488525,0.32730503110332476,144393.15992013205,1.695014662756611,6.572825024437945
7.115816593170166,0.32554961593164594,136156.7689662939,1.695014662756611,7.548387096774212
7.127142429351807,0.3205089659406806,144393.15992013205,2.6705767350928777,7.548387096774212
7.138651132583618,0.31304316406595023,136156.7689662939,1.695014662756611,6.572825024437945
7.150162220001221,0.30899654435292356,144393.15992013205,1.695014662756611,6.572825024437945
7.161677360534668,0.3093278877789031,136156.7689662939,2.6705767350928777,6.572825024437945
7.173195838928223,0.31366355175714594,144393.15992013205,1.695014662756611,7.548387096774212
7.184709310531616,0.3182177613993328,144393.15992013205,1.695014662756611,7.548387096774212
7.196216106414795,0.3209954062894591,144393.15992013205,1.695014662756611,6.572825024437945
7.207731008529663,0.3242030926473461,136156.7689662939,1.695014662756611,6.572825024437945
7.219240427017212,0.3242524416682367,136156.7689662939,1.695014662756611,6.572825024437945
7.230756044387817,0.32326546125042527,136156.7689662939,1.695014662756611,6.572825024437945
7.2422709465026855,0.32069226230398845,136156.7689662939,1.695014662756611,6.572825024437945
7.2537829875946045,0.31604640448014776,136156.7689662939,1.695014662756611,6.572825024437945
7.265298843383789,0.31134414777528924,136156.7689662939,1.695014662756611,7.548387096774212
7.276825189590454,0.30919394043648585,136156.7689662939,1.695014662756611,7.548387096774212
7.288327217102051,0.3106744110632029,144393.15992013205,1.695014662756611,7.548387096774212
7.299846649169922,0.3134097567925659,144393.15992013205,1.695014662756611,6.572825024437945
7.311358213424683,0.31754802468724647,136156.7689662939,1.695014662756611,7.548387096774212
7.322871446609497,0.31883109923040126,136156.7689662939,1.695014662756611,6.572825024437945
7.334389686584473,0.3186266532867118,136156.7689662939,1.695014662756611,6.572825024437945
7.345901012420654,0.3173224291631753,144393.15992013205,1.695014662756611,6.572825024437945
7.357414484024048,0.31799216587526163,136156.7689662939,1.695014662756611,6.572825024437945
7.368930339813232,0.31593360671811216,152629.55087397018,1.695014662756611,7.548387096774212
7.380440711975098,0.31929638999879806,152629.55087397018,1.695014662756611,6.572825024437945
7.3919517993927,0.3173858779043203,144393.15992013205,1.695014662756611,7.548387096774212
7.403465747833252,0.3193950880405792,152629.55087397018,2.6705767350928777,7.548387096774212
7.414979457855225,0.32392814810238435,152629.55087397018,1.695014662756611,7.548387096774212
7.426494121551514,0.3216651430015454,144393.15992013205,1.695014662756611,7.548387096774212
7.438007593154907,0.33135870067647866,152629.55087397018,1.695014662756611,7.548387096774212
7.44951605796814,0.32695253809696356,160865.94182780833,1.695014662756611,7.548387096774212
7.461033821105957,0.32993462893077935,152629.55087397018,1.695014662756611,6.572825024437945
7.4725470542907715,0.3321059858499644,169102.3327816463,1.695014662756611,6.572825024437945
7.484060287475586,0.3355392677319226,177338.72373548447,1.695014662756611,6.572825024437945
7.495572328567505,0.3409465104495035,177338.72373548447,1.695014662756611,7.548387096774212
7.507083177566528,0.34629735428606667,169102.3327816463,1.695014662756611,7.548387096774212
7.518599271774292,0.34751698008807647,177338.72373548447,1.695014662756611,6.572825024437945
7.530109643936157,0.3468542932361174,177338.72373548447,1.695014662756611,7.548387096774212
7.541625499725342,0.3504215224604928,177338.72373548447,1.695014662756611,6.572825024437945
7.5531325340271,0.3419898897483327,177338.72373548447,1.695014662756611,6.572825024437945
7.5646443367004395,0.3449014819808763,185575.11468932263,1.695014662756611,7.548387096774212
7.576171875,0.34064336646403287,185575.11468932263,1.695014662756611,7.548387096774212
7.587670087814331,0.3429768701661441,193811.50564316078,1.695014662756611,7.548387096774212
7.599179744720459,0.34704463945955244,185575.11468932263,1.695014662756611,6.572825024437945
7.610692501068115,0.34795407141596435,185575.11468932263,1.695014662756611,7.548387096774212
7.6222243309021,0.35512377916535137,185575.11468932263,1.695014662756611,6.572825024437945
7.633713960647583,0.3555679203533665,185575.11468932263,1.695014662756611,7.548387096774212
7.645224571228027,0.36010098041517163,185575.11468932263,1.695014662756611,6.572825024437945
7.656754493713379,0.3557935158774376,202047.89659699894,1.695014662756611,6.572825024437945
7.668251991271973,0.3511758574941058,202047.89659699894,1.695014662756611,6.572825024437945
7.679766893386841,0.35008312917438605,193811.50564316078,1.695014662756611,7.548387096774212
7.691280841827393,0.35311456902909244,193811.50564316078,1.695014662756611,6.572825024437945
