3.766530990600586,0.4987523420023213,325593.7609045712,-0.25610948191592264,1.695014662756611
3.7780492305755615,0.5098840711432083,325593.7609045712,-0.25610948191592264,2.6705767350928777
3.7895665168762207,0.5177023660242999,317357.3699507329,-0.25610948191592264,1.695014662756611
3.8010880947113037,0.5175331693812465,325593.7609045712,-0.25610948191592264,2.6705767350928777
3.8126070499420166,0.5117804835174316,333830.1518584094,-1.2316715542521894,2.6705767350928777
3.8241312503814697,0.5036378950704876,325593.7609045712,-0.25610948191592264,1.695014662756611
3.835642099380493,0.4975256663401843,317357.3699507329,-0.25610948191592264,1.695014662756611
3.8471596240997314,0.49363414354995655,317357.3699507329,-1.2316715542521894,1.695014662756611
3.8586761951446533,0.4926471631321452,317357.3699507329,-0.25610948191592264,1.695014662756611
3.8701882362365723,0.4950441155754014,309120.97899689473,-0.25610948191592264,1.695014662756611
3.881708860397339,0.4949101682329841,317357.3699507329,-0.25610948191592264,1.695014662756611
3.89322566986084,0.49334509928474035,317357.3699507329,-0.25610948191592264,1.695014662756611
3.9047553539276123,0.489813119361001,309120.97899689473,-0.25610948191592264,2.6705767350928777
3.9162635803222656,0.48499101503397973,317357.3699507329,-0.25610948191592264,1.695014662756611
3.927783727645874,0.48006316280505,309120.97899689473,-0.25610948191592264,1.695014662756611
3.939296007156372,0.4770458226705981,317357.3699507329,-0.25610948191592264,2.6705767350928777
3.950814723968506,0.47670037952436406,300884.5880430566,-0.25610948191592264,1.695014662756611
3.962333917617798,0.4802112098677217,300884.5880430566,-0.25610948191592264,1.695014662756611
3.973863124847412,0.4893901277533676,300884.5880430566,-0.25610948191592264,1.695014662756611
3.985368251800537,0.49739876885789425,300884.5880430566,-0.25610948191592264,1.695014662756611
3.996887445449829,0.49655983550275457,300884.5880430566,-0.25610948191592264,1.695014662756611
4.008405685424805,0.4880154050285589,300884.5880430566,-0.25610948191592264,1.695014662756611
4.019918918609619,0.4749308646324308,300884.5880430566,-0.25610948191592264,1.695014662756611
4.03143310546875,0.46333384472314704,300884.5880430566,-0.25610948191592264,2.6705767350928777
4.042950630187988,0.4576375577403499,292648.1970892184,-0.25610948191592264,1.695014662756611
4.054463863372803,0.4552547050173481,292648.1970892184,-0.25610948191592264,2.6705767350928777
4.065981388092041,0.4592026266885937,292648.1970892184,-0.25610948191592264,1.695014662756611
4.077513933181763,0.4677752566032983,284411.8061353803,-0.25610948191592264,1.695014662756611
4.089026927947998,0.4760024433717689,284411.8061353803,-0.25610948191592264,2.6705767350928777
4.100534677505493,0.483334297904082,292648.1970892184,-1.2316715542521894,2.6705767350928777
4.112048149108887,0.4852871091593231,292648.1970892184,-0.25610948191592264,1.695014662756611
4.123565196990967,0.47864614091947794,292648.1970892184,-0.25610948191592264,1.695014662756611
4.135081768035889,0.46663317926268794,284411.8061353803,-0.25610948191592264,2.6705767350928777
4.14659857749939,0.4529141514551097,276175.4151815421,-0.25610948191592264,2.6705767350928777
4.158112049102783,0.4443344716802779,276175.4151815421,-0.25610948191592264,1.695014662756611
4.169623374938965,0.4427059539908891,276175.4151815421,-1.2316715542521894,1.695014662756611
4.181143760681152,0.44844454013444957,276175.4151815421,-0.25610948191592264,1.695014662756611
4.192662477493286,0.45698192074851807,276175.4151815421,-1.2316715542521894,1.695014662756611
4.204176664352417,0.46161367885210436,284411.8061353803,-1.2316715542521894,2.6705767350928777
4.215693950653076,0.4637920856314166,276175.4151815421,-0.25610948191592264,2.6705767350928777
4.22721266746521,0.4625301606686435,276175.4151815421,-0.25610948191592264,2.6705767350928777
4.238726377487183,0.45917442724808477,267939.02422770415,-1.2316715542521894,2.6705767350928777
4.250242471694946,0.4535345391463054,267939.02422770415,-1.2316715542521894,1.695014662756611
4.261758089065552,0.4472883630735848,267939.02422770415,-1.2316715542521894,1.695014662756611
4.273274898529053,0.4434461893042476,267939.02422770415,-0.25610948191592264,1.695014662756611
4.284788131713867,0.44405247727518893,267939.02422770415,-0.25610948191592264,2.6705767350928777
4.29630708694458,0.4470839171298953,267939.02422770415,-1.2316715542521894,2.6705767350928777
4.30782151222229,0.44990386118078496,276175.4151815421,-0.25610948191592264,1.695014662756611
4.3193359375,0.4494103709718793,267939.02422770415,-1.2316715542521894,2.6705767350928777
4.330849885940552,0.44485616132969247,267939.02422770415,-0.25610948191592264,2.6705767350928777
4.342369079589844,0.43808829560755724,259702.633273866,-1.2316715542521894,2.6705767350928777
4.353893041610718,0.43370328260842383,259702.633273866,-0.25610948191592264,2.6705767350928777
4.365398406982422,0.4334988366647343,259702.633273866,-1.2316715542521894,2.6705767350928777
4.376911401748657,0.4373128109935626,251466.24232002784,-0.25610948191592264,2.6705767350928777
4.3884313106536865,0.44210671588007505,267939.02422770415,-1.2316715542521894,1.695014662756611
4.399941921234131,0.44525095349681704,259702.633273866,-1.2316715542521894,2.6705767350928777
4.411457777023315,0.44666797538238906,259702.633273866,-0.25610948191592264,2.6705767350928777
4.422974586486816,0.4463436818165368,251466.24232002784,-1.2316715542521894,2.6705767350928777
4.434491395950317,0.44023850294636063,251466.24232002784,-1.2316715542521894,2.6705767350928777
4.446004390716553,0.43006555478277614,251466.24232002784,-1.2316715542521894,2.6705767350928777
4.457521200180054,0.4188210278798536,251466.24232002784,-1.2316715542521894,1.695014662756611
4.469037294387817,0.4113904753057593,251466.24232002784,-0.25610948191592264,2.6705767350928777
4.480560064315796,0.4128145470514586,243229.8513661897,-1.2316715542521894,2.6705767350928777
4.492285251617432,0.4211474817218376,251466.24232002784,-1.2316715542521894,2.6705767350928777
4.5036914348602295,0.43220166240132507,251466.24232002784,-1.2316715542521894,2.6705767350928777
4.515122652053833,0.44421462405811507,251466.24232002784,-1.2316715542521894,2.6705767350928777
4.526623487472534,0.45165222649233655,243229.8513661897,-1.2316715542521894,2.6705767350928777
4.538132905960083,0.4491424762870448,243229.8513661897,-1.2316715542521894,1.695014662756611
4.549648761749268,0.4447574632879113,243229.8513661897,-1.2316715542521894,2.6705767350928777
4.561166286468506,0.43822929281010176,243229.8513661897,-1.2316715542521894,2.6705767350928777
4.572682857513428,0.42317784143847814,243229.8513661897,-1.2316715542521894,2.6705767350928777
4.584199666976929,0.4206680912331863,243229.8513661897,-0.25610948191592264,2.6705767350928777
4.595719575881958,0.4177212497000066,243229.8513661897,-0.25610948191592264,2.6705767350928777
4.607233285903931,0.4218595175946872,243229.8513661897,-1.2316715542521894,2.6705767350928777
4.618750095367432,0.43184211953483664,243229.8513661897,-1.2316715542521894,1.695014662756611
4.630268573760986,0.4390400267247325,234993.46041235153,-1.2316715542521894,1.695014662756611
4.64178466796875,0.4478100527229994,234993.46041235153,-1.2316715542521894,1.695014662756611
4.653315305709839,0.4416273253914238,234993.46041235153,-1.2316715542521894,2.6705767350928777
4.664819955825806,0.4348453599490341,226757.06945851338,-1.2316715542521894,2.6705767350928777
4.676342010498047,0.4272526605920137,234993.46041235153,-1.2316715542521894,2.6705767350928777
4.687851667404175,0.4254196969589354,234993.46041235153,-1.2316715542521894,2.6705767350928777
4.699367523193359,0.4237277305284016,226757.06945851338,-1.2316715542521894,2.6705767350928777
4.710878849029541,0.426350278495729,226757.06945851338,-1.2316715542521894,2.6705767350928777
4.72239351272583,0.42482045884812136,218520.67850467522,-1.2316715542521894,2.6705767350928777
4.733910799026489,0.42706231436857867,218520.67850467522,-1.2316715542521894,1.695014662756611
4.745424032211304,0.4280845440870262,218520.67850467522,-1.2316715542521894,2.6705767350928777
4.756935119628906,0.4251800017146098,218520.67850467522,-1.2316715542521894,2.6705767350928777
4.768452167510986,0.4227689495510991,218520.67850467522,-1.2316715542521894,2.6705767350928777
4.779966592788696,0.41608568215049063,226757.06945851338,-1.2316715542521894,2.6705767350928777
4.7914879322052,0.4181512911677673,218520.67850467522,-1.2316715542521894,2.6705767350928777
4.803001642227173,0.42040724640847904,218520.67850467522,-1.2316715542521894,1.695014662756611
4.814519643783569,0.42452436472277794,218520.67850467522,-1.2316715542521894,2.6705767350928777
4.8260369300842285,0.43040394806888294,210284.28755083706,-1.2316715542521894,2.6705767350928777
4.837549209594727,0.43122878170376816,218520.67850467522,-1.2316715542521894,2.6705767350928777
4.849068641662598,0.427576954157866,210284.28755083706,-1.2316715542521894,1.695014662756611
4.8605852127075195,0.41770714997975217,210284.28755083706,-1.2316715542521894,1.695014662756611
4.872105121612549,0.40970555873535275,218520.67850467522,-1.2316715542521894,2.6705767350928777
4.883633613586426,0.40245125266443904,218520.67850467522,-1.2316715542521894,2.6705767350928777
4.895137786865234,0.4020846599378234,210284.28755083706,-1.2316715542521894,2.6705767350928777
4.906653165817261,0.40374137706772106,210284.28755083706,-1.2316715542521894,2.6705767350928777
4.9181694984436035,0.40981130663726106,210284.28755083706,-1.2316715542521894,2.6705767350928777
4.9296875,0.41699511410690254,210284.28755083706,-1.2316715542521894,2.6705767350928777
4.9412031173706055,0.4238052789898011,202047.89659699894,-1.2316715542521894,2.6705767350928777
4.9527246952056885,0.4333860389026987,202047.89659699894,-1.2316715542521894,2.6705767350928777
4.964240312576294,0.42914202310610977,210284.28755083706,-1.2316715542521894,2.6705767350928777
4.975751638412476,0.41799619424496837,210284.28755083706,-1.2316715542521894,2.6705767350928777
4.987264394760132,0.40251470140558404,210284.28755083706,-1.2316715542521894,2.6705767350928777
4.998780012130737,0.3969241623246953,210284.28755083706,-1.2316715542521894,2.6705767350928777
5.010293960571289,0.39616277743095507,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.021807670593262,0.39895452204133586,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.033323764801025,0.4057294376235983,202047.89659699894,-1.2316715542521894,1.695014662756611
5.0448503494262695,0.413110641176802,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.056371212005615,0.41987145703881,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.067870855331421,0.4220851131187584,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.0793845653533936,0.41956126319321213,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.090895891189575,0.4135477325046899,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.102411270141602,0.40939536488975486,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.11392617225647,0.40298704203410807,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.125437498092651,0.40152067112764545,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.136953592300415,0.4037131776272122,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.148468017578125,0.40826033740927176,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.159976959228516,0.4120602120178456,193811.50564316078,-1.2316715542521894,1.695014662756611
5.171501159667969,0.4085352819542335,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.183008670806885,0.40379072608861166,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.194528579711914,0.4011752279814115,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.206040859222412,0.4020000616162967,185575.11468932263,-1.2316715542521894,1.695014662756611
5.2175517082214355,0.40568713846283494,193811.50564316078,-2.2072336265884562,2.6705767350928777
5.229068756103516,0.40864102985614187,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.240601301193237,0.41090403495698086,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.252094745635986,0.41258190166726016,185575.11468932263,-1.2316715542521894,1.695014662756611
5.2636260986328125,0.41482375718771747,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.275131464004517,0.411066181739907,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.28664755821228,0.4038118756689933,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.298163175582886,0.3941817667352051,185575.11468932263,-1.2316715542521894,1.695014662756611
5.309675693511963,0.389084717863222,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.321194887161255,0.38926801422652985,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.332730770111084,0.3926448972274702,177338.72373548447,-1.2316715542521894,2.6705767350928777
5.344230890274048,0.4015911697289177,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.355743169784546,0.40943766405051824,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.3672566413879395,0.41435141655919344,185575.11468932263,-2.2072336265884562,2.6705767350928777
5.378777027130127,0.413456084323036,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.390290975570679,0.40737910489336876,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.401806831359863,0.39918011756540706,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.413322925567627,0.39091063163617307,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.424840450286865,0.3832685832582621,177338.72373548447,-1.2316715542521894,2.6705767350928777
5.436357736587524,0.3807658829130975,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.447874307632446,0.38374797374691333,177338.72373548447,-1.2316715542521894,2.6705767350928777
5.459392309188843,0.3922219056198368,177338.72373548447,-1.2316715542521894,2.6705767350928777
5.47090482711792,0.40073108679339636,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.482446193695068,0.4038894241303928,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.493943691253662,0.40191546329477,177338.72373548447,-1.2316715542521894,2.6705767350928777
5.505459785461426,0.39653642001769795,185575.11468932263,-2.2072336265884562,2.6705767350928777
5.516975164413452,0.39224305520021846,177338.72373548447,-1.2316715542521894,2.6705767350928777
5.528492450714111,0.3883867817106268,177338.72373548447,-2.2072336265884562,2.6705767350928777
5.540003776550293,0.38594753010660726,177338.72373548447,-1.2316715542521894,2.6705767350928777
5.551520586013794,0.38457280738179855,177338.72373548447,-1.2316715542521894,2.6705767350928777
5.56303596496582,0.38638462143449515,177338.72373548447,-1.2316715542521894,2.6705767350928777
5.574551343917847,0.3897897038759444,177338.72373548447,-1.2316715542521894,2.6705767350928777
5.586064100265503,0.39088243219566415,177338.72373548447,-1.2316715542521894,2.6705767350928777
5.597584247589111,0.39014924674243284,169102.3327816463,-2.2072336265884562,1.695014662756611
5.609098434448242,0.387731144718795,169102.3327816463,-1.2316715542521894,2.6705767350928777
5.6206207275390625,0.3845164085007807,169102.3327816463,-1.2316715542521894,2.6705767350928777
5.6321330070495605,0.38146381906569266,169102.3327816463,-2.2072336265884562,2.6705767350928777
5.643662929534912,0.38235210144172294,169102.3327816463,-1.2316715542521894,2.6705767350928777
5.655169486999512,0.38864762653533413,169102.3327816463,-1.2316715542521894,2.6705767350928777
5.666685581207275,0.39521104631377985,169102.3327816463,-1.2316715542521894,2.6705767350928777
5.678203344345093,0.396663317499988,169102.3327816463,-2.2072336265884562,2.6705767350928777
5.689717769622803,0.3928493431711597,169102.3327816463,-2.2072336265884562,2.6705767350928777
5.701233863830566,0.38606032786864286,169102.3327816463,-1.2316715542521894,2.6705767350928777
5.71276068687439,0.38055438710928075,169102.3327816463,-2.2072336265884562,2.6705767350928777
5.724262714385986,0.3756406346006055,160865.94182780833,-2.2072336265884562,2.6705767350928777
5.735782146453857,0.37289118915098807,160865.94182780833,-2.2072336265884562,1.695014662756611
5.747299432754517,0.3732577818776037,169102.3327816463,-2.2072336265884562,2.6705767350928777
5.758815765380859,0.3778542906805539,177338.72373548447,-2.2072336265884562,1.695014662756611
5.770334482192993,0.38585588192495335,169102.3327816463,-1.2316715542521894,2.6705767350928777
5.781851053237915,0.3945695090422024,160865.94182780833,-2.2072336265884562,1.695014662756611
5.793382406234741,0.39815788784695955,160865.94182780833,-2.2072336265884562,2.6705767350928777
5.804888010025024,0.39373762554719,160865.94182780833,-1.2316715542521894,2.6705767350928777
5.816405773162842,0.3855597877996099,160865.94182780833,-2.2072336265884562,2.6705767350928777
5.827930212020874,0.37783314110017224,160865.94182780833,-2.2072336265884562,2.6705767350928777
5.839430332183838,0.3688445694379614,169102.3327816463,-2.2072336265884562,2.6705767350928777
5.850947380065918,0.3655452348984205,169102.3327816463,-2.2072336265884562,2.6705767350928777
5.862464189529419,0.36929576048610374,169102.3327816463,-2.2072336265884562,2.6705767350928777
5.87398362159729,0.3751118950910637,160865.94182780833,-2.2072336265884562,2.6705767350928777
5.885500431060791,0.38255654738541245,160865.94182780833,-2.2072336265884562,2.6705767350928777
5.89701771736145,0.38588408136546226,160865.94182780833,-2.2072336265884562,2.6705767350928777
5.908533811569214,0.38780869318019445,152629.55087397018,-2.2072336265884562,2.6705767350928777
5.920049667358398,0.3872870035307798,160865.94182780833,-2.2072336265884562,2.6705767350928777
5.931565284729004,0.3826975445879569,160865.94182780833,-2.2072336265884562,2.6705767350928777
5.943081378936768,0.3750554962100459,160865.94182780833,-2.2072336265884562,2.6705767350928777
5.954593896865845,0.3699090983171722,160865.94182780833,-2.2072336265884562,2.6705767350928777
5.966109037399292,0.36897146692025146,160865.94182780833,-2.2072336265884562,2.6705767350928777
5.977625846862793,0.37404736621185286,152629.55087397018,-2.2072336265884562,2.6705767350928777
5.989141225814819,0.3775934458558466,160865.94182780833,-2.2072336265884562,2.6705767350928777
6.000802516937256,0.3775299971147016,160865.94182780833,-2.2072336265884562,2.6705767350928777
6.0121848583221436,0.3763949696342185,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.023708343505859,0.37452675670050406,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.0352067947387695,0.3728418401300975,169102.3327816463,-1.2316715542521894,2.6705767350928777
6.046724081039429,0.372573945445263,160865.94182780833,-2.2072336265884562,2.6705767350928777
6.05823278427124,0.37227080145979236,169102.3327816463,-2.2072336265884562,2.6705767350928777
6.069766044616699,0.37247524740348187,160865.94182780833,-2.2072336265884562,2.6705767350928777
6.081266641616821,0.37550668725818825,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.092786073684692,0.3782067836869151,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.104304075241089,0.3796026559921055,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.115815877914429,0.37676861222096136,160865.94182780833,-2.2072336265884562,2.6705767350928777
6.127331256866455,0.3720522557958484,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.138844013214111,0.36444545671857353,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.150361061096191,0.35763529183567494,160865.94182780833,-2.2072336265884562,2.6705767350928777
6.161875486373901,0.3582274800863618,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.173393249511719,0.3636347228039427,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.184908866882324,0.3707268820919303,144393.15992013205,-2.2072336265884562,2.6705767350928777
6.196422576904297,0.3777344430583911,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.207935333251953,0.3815202179467105,144393.15992013205,-2.2072336265884562,2.6705767350928777
6.219451189041138,0.3814990683663288,144393.15992013205,-2.2072336265884562,2.6705767350928777
6.2309653759002686,0.37727620215012153,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.242476224899292,0.3694226579683938,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.253993272781372,0.3613223686822132,160865.94182780833,-2.2072336265884562,2.6705767350928777
6.265505075454712,0.35646501505455574,144393.15992013205,-2.2072336265884562,2.6705767350928777
6.277024269104004,0.35444875505816964,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.288542032241821,0.35742379603185825,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.3000569343566895,0.3649389469274792,144393.15992013205,-2.2072336265884562,2.6705767350928777
6.311578989028931,0.3725175465642452,144393.15992013205,-2.2072336265884562,2.6705767350928777
6.323090553283691,0.3761834738304018,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.33460807800293,0.37424476229541515,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.346124649047852,0.3715305661464338,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.35763955116272,0.36693405734348367,144393.15992013205,-2.2072336265884562,2.6705767350928777
6.369153261184692,0.3626336426658769,144393.15992013205,-2.2072336265884562,2.6705767350928777
6.380666494369507,0.3606455821099997,144393.15992013205,-2.2072336265884562,2.6705767350928777
6.3921825885772705,0.35936955742697213,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.403710842132568,0.3609416762353431,144393.15992013205,-2.2072336265884562,2.6705767350928777
6.415230989456177,0.36486139846607973,136156.7689662939,-2.2072336265884562,2.6705767350928777
6.426722049713135,0.36617972230987067,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.438237428665161,0.36548178615727545,144393.15992013205,-2.2072336265884562,2.6705767350928777
6.449750185012817,0.3630989334342737,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.461263656616211,0.36075133001190807,144393.15992013205,-2.2072336265884562,2.6705767350928777
6.472776889801025,0.3610685737176331,144393.15992013205,-2.2072336265884562,2.6705767350928777
6.484291076660156,0.3621119530164623,144393.15992013205,-2.2072336265884562,2.6705767350928777
6.495802164077759,0.36364882252419717,136156.7689662939,-2.2072336265884562,2.6705767350928777
6.507317543029785,0.36626432063139736,144393.15992013205,-2.2072336265884562,2.6705767350928777
6.518829822540283,0.3684004282499463,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.530345678329468,0.3678223397195139,144393.15992013205,-2.2072336265884562,2.6705767350928777
6.541862964630127,0.36453710490022745,144393.15992013205,-2.2072336265884562,2.6705767350928777
6.553389072418213,0.35815698148508956,144393.15992013205,-2.2072336265884562,2.6705767350928777
6.564891576766968,0.35381426764671947,136156.7689662939,-2.2072336265884562,2.6705767350928777
6.576411724090576,0.3506418305894686,144393.15992013205,-2.2072336265884562,2.6705767350928777
6.587925910949707,0.35188260597186005,136156.7689662939,-2.2072336265884562,2.6705767350928777
6.599440574645996,0.3563592671526474,144393.15992013205,-2.2072336265884562,2.6705767350928777
6.6109583377838135,0.3620132549746812,144393.15992013205,-2.2072336265884562,2.6705767350928777
6.622472286224365,0.37043078796658685,144393.15992013205,-2.2072336265884562,2.6705767350928777
6.633994102478027,0.3724963969838635,136156.7689662939,-2.2072336265884562,2.6705767350928777
6.645512342453003,0.3692816607658493,136156.7689662939,-2.2072336265884562,2.6705767350928777
6.657028913497925,0.36325403035707265,136156.7689662939,-2.2072336265884562,2.6705767350928777
6.668541431427002,0.3557529791817061,136156.7689662939,-2.2072336265884562,2.6705767350928777
6.680059194564819,0.3496055011507666,136156.7689662939,-2.2072336265884562,2.6705767350928777
6.69158148765564,0.34765973975565273,136156.7689662939,-2.2072336265884562,2.6705767350928777
6.703092575073242,0.3491331605222426,136156.7689662939,-2.2072336265884562,2.6705767350928777
6.714610576629639,0.35311633149412425,136156.7689662939,-2.2072336265884562,2.6705767350928777
6.726125955581665,0.35923561008455485,136156.7689662939,-2.2072336265884562,2.6705767350928777
6.737638473510742,0.36431150937615625,136156.7689662939,-2.2072336265884562,2.6705767350928777
6.749159336090088,0.3668635587422114,136156.7689662939,-2.2072336265884562,2.6705767350928777
6.760674953460693,0.36445250657870076,136156.7689662939,-2.2072336265884562,2.6705767350928777
6.772188186645508,0.3612659698011954,136156.7689662939,-2.2072336265884562,2.6705767350928777
6.783715724945068,0.35700080442422477,136156.7689662939,-2.2072336265884562,2.6705767350928777
6.795217275619507,0.35185440653135114,144393.15992013205,-2.2072336265884562,1.695014662756611
6.806738376617432,0.35007784177929063,144393.15992013205,-2.2072336265884562,2.6705767350928777
6.818253755569458,0.35666241113811803,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.82976770401001,0.35865752155412245,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.841284990310669,0.36859077447338134,144393.15992013205,-2.2072336265884562,2.6705767350928777
6.8528032302856445,0.36480499958506196,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.864317893981934,0.3675403453144249,160865.94182780833,-2.2072336265884562,2.6705767350928777
6.875832557678223,0.37189715887304947,160865.94182780833,-2.2072336265884562,2.6705767350928777
6.887347936630249,0.3718125605515228,160865.94182780833,-2.2072336265884562,2.6705767350928777
6.898904085159302,0.3805896364099169,169102.3327816463,-2.2072336265884562,2.6705767350928777
6.910383939743042,0.382323902001214,185575.11468932263,-2.2072336265884562,2.6705767350928777
6.921894073486328,0.3876535962573955,177338.72373548447,-2.2072336265884562,2.6705767350928777
6.933422565460205,0.3936671269459177,185575.11468932263,-2.2072336265884562,2.6705767350928777
6.944924831390381,0.3984680816925574,185575.11468932263,-2.2072336265884562,2.6705767350928777
6.956443786621094,0.3991871674255343,185575.11468932263,-2.2072336265884562,2.6705767350928777
6.967954635620117,0.3977983449804711,193811.50564316078,-2.2072336265884562,2.6705767350928777
6.979473114013672,0.39291984177243194,185575.11468932263,-2.2072336265884562,2.6705767350928777
6.990985870361328,0.39232765352174515,185575.11468932263,-2.2072336265884562,2.6705767350928777
7.002514600753784,0.39370237624655385,202047.89659699894,-2.2072336265884562,2.6705767350928777
7.014012813568115,0.3952815449150521,202047.89659699894,-2.2072336265884562,2.6705767350928777
7.025524377822876,0.405059700911512,202047.89659699894,-2.2072336265884562,2.6705767350928777
7.037040948867798,0.40898647300237584,202047.89659699894,-2.2072336265884562,2.6705767350928777
7.04855751991272,0.4157049897036205,202047.89659699894,-2.2072336265884562,2.6705767350928777
7.0600666999816895,0.4135265829243082,202047.89659699894,-3.182795698924723,2.6705767350928777
7.0715837478637695,0.4097619576163705,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.083096981048584,0.4057082880432166,202047.89659699894,-2.2072336265884562,2.6705767350928777
7.094616651535034,0.4003574442066535,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.106128692626953,0.3951969465935254,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.1176416873931885,0.3933146339395565,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.12915301322937,0.395373193096706,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.1406707763671875,0.40199301175616947,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.152184009552002,0.41061499069176466,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.163708448410034,0.41108028146016146,202047.89659699894,-3.182795698924723,2.6705767350928777
7.175210952758789,0.4127933974710769,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.186722040176392,0.4081616393674906,202047.89659699894,-2.2072336265884562,2.6705767350928777
7.198235273361206,0.4090287721631392,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.2097508907318115,0.4077174981794755,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.221258878707886,0.4031139395163981,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.232776880264282,0.40341003364174155,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.244288206100464,0.4043476650386624,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.25580620765686,0.4112635778234693,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.26732325553894,0.4124691039052246,210284.28755083706,-3.182795698924723,2.6705767350928777
7.278835773468018,0.41043169432845683,210284.28755083706,-3.182795698924723,2.6705767350928777
7.290353298187256,0.40861283041563295,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.301867485046387,0.4088877749605947,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.3133909702301025,0.40668116874077354,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.324898719787598,0.4077809469206205,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.336417198181152,0.40766109929845773,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.347928285598755,0.41198971341657337,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.359448671340942,0.4153877459978954,210284.28755083706,-3.182795698924723,2.6705767350928777
7.37096643447876,0.4120249627172095,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.382481098175049,0.4099382041195511,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.393996477127075,0.4053910443374915,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.405511140823364,0.40374137706772106,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.417029857635498,0.40391762357090166,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.428546905517578,0.4034805322430138,210284.28755083706,-2.2072336265884562,2.6705767350928777
