3.849404811859131,3.993955160588974,248593.99895364267,17.839687194525887,17.839687194525887
3.860980749130249,4.083214450756924,1.0943967165730118e+19,16.862170087976523,17.839687194525887
3.8724734783172607,4.168158570986853,248593.99895364267,17.839687194525887,18.81720430107525
3.8839271068573,4.263315260070097,248593.99895364267,17.839687194525887,18.81720430107525
3.8954782485961914,4.3854561451657625,248593.99895364267,17.839687194525887,18.81720430107525
3.9070658683776855,4.527842369220639,248593.99895364267,17.839687194525887,18.81720430107525
3.918700695037842,4.668380262152063,1.0943967165730118e+19,17.839687194525887,18.81720430107525
3.9301674365997314,4.787493336341217,248593.99895364267,17.839687194525887,17.839687194525887
3.9417028427124023,4.870510013998831,248593.99895364267,17.839687194525887,17.839687194525887
3.953350067138672,4.92648496004485,248593.99895364267,17.839687194525887,17.839687194525887
3.965005397796631,4.977116287317622,1.0943967165730118e+19,17.839687194525887,18.81720430107525
3.976624011993408,5.032062784528414,248593.99895364267,17.839687194525887,18.81720430107525
3.987938165664673,5.079903635241266,248593.99895364267,17.839687194525887,18.81720430107525
3.9994990825653076,5.106204596013499,248593.99895364267,17.839687194525887,18.81720430107525
4.011056900024414,5.116596963614231,248593.99895364267,17.839687194525887,18.81720430107525
4.022689580917358,5.137561497563113,248593.99895364267,17.839687194525887,18.81720430107525
4.034172773361206,5.171586612524403,248593.99895364267,17.839687194525887,18.81720430107525
4.045778751373291,5.212717373983634,248593.99895364267,17.839687194525887,18.81720430107525
4.057372570037842,5.261291803585949,248593.99895364267,17.839687194525887,17.839687194525887
4.069549083709717,5.304364391517288,248593.99895364267,17.839687194525887,18.81720430107525
4.0803985595703125,5.353125811816917,248593.99895364267,17.839687194525887,18.81720430107525
4.091952323913574,5.429065610776178,248593.99895364267,17.839687194525887,18.81720430107525
4.10364556312561,5.51528989808772,248593.99895364267,17.839687194525887,18.81720430107525
4.115240097045898,5.593092412070226,248593.99895364267,16.862170087976523,18.81720430107525
4.126638174057007,5.6497074416570525,248593.99895364267,17.839687194525887,18.81720430107525
4.138291120529175,5.67680670886782,248593.99895364267,17.839687194525887,18.81720430107525
4.149826765060425,5.705416285556894,248593.99895364267,17.839687194525887,17.839687194525887
4.161444902420044,5.747108019108067,248593.99895364267,17.839687194525887,18.81720430107525
4.172958135604858,5.80017741739582,248593.99895364267,17.839687194525887,18.81720430107525
4.184412956237793,5.862876836595255,248593.99895364267,17.839687194525887,18.81720430107525
4.195969820022583,5.908567294288994,248593.99895364267,17.839687194525887,18.81720430107525
4.207625150680542,5.942362266853589,248593.99895364267,17.839687194525887,17.839687194525887
4.219207763671875,5.9730215492632235,248593.99895364267,17.839687194525887,18.81720430107525
4.2306294441223145,6.018287681913056,1.0943967165730118e+19,17.839687194525887,17.839687194525887
4.242185115814209,6.0896462087881185,248593.99895364267,17.839687194525887,18.81720430107525
4.253839015960693,6.1419460684369245,1.0943967165730118e+19,17.839687194525887,17.839687194525887
4.265445232391357,6.174432106120321,248593.99895364267,17.839687194525887,18.81720430107525
4.276970624923706,6.2125422486229365,248593.99895364267,17.839687194525887,18.81720430107525
4.288410186767578,6.2597861674943625,248593.99895364267,17.839687194525887,18.81720430107525
4.300091743469238,6.31038153501765,248593.99895364267,17.839687194525887,18.81720430107525
4.311552286148071,6.347772482530596,248593.99895364267,17.839687194525887,18.81720430107525
4.323161602020264,6.342105226011996,248593.99895364267,17.839687194525887,18.81720430107525
4.3346357345581055,6.289891669761951,248593.99895364267,17.839687194525887,18.81720430107525
4.346242666244507,6.234182825862108,1.0943967165730118e+19,17.839687194525887,18.81720430107525
4.357875108718872,6.210693917499484,1.0943967165730118e+19,17.839687194525887,18.81720430107525
4.370161056518555,6.2168933783104405,248593.99895364267,17.839687194525887,18.81720430107525
4.380884170532227,6.237814760559942,248593.99895364267,17.839687194525887,18.81720430107525
4.392414093017578,6.275953670862145,248593.99895364267,17.839687194525887,17.839687194525887
4.403977632522583,6.283591521652441,248593.99895364267,17.839687194525887,18.81720430107525
4.415671110153198,6.257427207928244,248593.99895364267,17.839687194525887,18.81720430107525
4.427088975906372,6.2591101242040725,248593.99895364267,17.839687194525887,18.81720430107525
4.438633680343628,6.283124044909155,248593.99895364267,17.839687194525887,18.81720430107525
4.450249671936035,6.295249672434992,1.0943967165730118e+19,16.862170087976523,18.81720430107525
4.4620115756988525,6.2919701432820965,1.0943967165730118e+19,17.839687194525887,17.839687194525887
4.473411321640015,6.285238478178785,-1.094396716572962e+19,17.839687194525887,18.81720430107525
4.484884738922119,6.27350121594737,248593.99895364267,17.839687194525887,18.81720430107525
4.496423244476318,6.246826273780508,248593.99895364267,17.839687194525887,18.81720430107525
4.507992267608643,6.1980288937313945,248593.99895364267,17.839687194525887,18.81720430107525
4.51966118812561,6.155582005441069,248593.99895364267,17.839687194525887,18.81720430107525
4.531093120574951,6.158127955704501,248593.99895364267,17.839687194525887,18.81720430107525
4.542644500732422,6.220259210862096,248593.99895364267,17.839687194525887,18.81720430107525
4.554294109344482,6.289855710012467,1.0943967165730118e+19,17.839687194525887,17.839687194525887
4.565914154052734,6.31404223751507,1.0943967165730118e+19,17.839687194525887,17.839687194525887
4.577502727508545,6.29475342789212,248593.99895364267,16.862170087976523,18.81720430107525
4.588880777359009,6.26715791613848,248593.99895364267,17.839687194525887,18.81720430107525
4.600436210632324,6.276665673901918,248593.99895364267,17.839687194525887,18.81720430107525
4.612037420272827,6.30183749854037,248593.99895364267,16.862170087976523,18.81720430107525
4.6237218379974365,6.325002769157642,248593.99895364267,17.839687194525887,17.839687194525887
4.635129451751709,6.339142142654556,-1.094396716572962e+19,16.862170087976523,18.81720430107525
4.646713018417358,6.337703752675215,248593.99895364267,17.839687194525887,18.81720430107525
4.658228635787964,6.336423585593603,248593.99895364267,17.839687194525887,18.81720430107525
4.669913053512573,6.348707436017167,248593.99895364267,17.839687194525887,18.81720430107525
4.681443691253662,6.385760361884968,248593.99895364267,16.862170087976523,18.81720430107525
4.692898988723755,6.4394051161644565,248593.99895364267,17.839687194525887,18.81720430107525
4.704456806182861,6.494488260423286,248593.99895364267,17.839687194525887,17.839687194525887
4.716030836105347,6.5446664948525655,248593.99895364267,17.839687194525887,17.839687194525887
4.727644205093384,6.607459409400658,248593.99895364267,17.839687194525887,18.81720430107525
4.739111423492432,6.684700951291221,248593.99895364267,17.839687194525887,17.839687194525887
4.75072455406189,6.746077051709663,248593.99895364267,17.839687194525887,18.81720430107525
4.7623960971832275,6.771550938243776,248593.99895364267,17.839687194525887,18.81720430107525
4.773882627487183,6.754196763143038,248593.99895364267,17.839687194525887,17.839687194525887
4.78545069694519,6.709851200079982,248593.99895364267,17.839687194525887,18.81720430107525
4.796872854232788,6.683773189754547,248593.99895364267,17.839687194525887,18.81720430107525
4.808444023132324,6.694374123902283,248593.99895364267,17.839687194525887,18.81720430107525
4.820126533508301,6.729629062295909,248593.99895364267,17.839687194525887,18.81720430107525
4.831545114517212,6.760662326100172,248593.99895364267,17.839687194525887,17.839687194525887
4.843104124069214,6.772090334486029,248593.99895364267,17.839687194525887,17.839687194525887
4.854842662811279,6.78246112623707,248593.99895364267,17.839687194525887,17.839687194525887
4.866360664367676,6.78712870172003,248593.99895364267,17.839687194525887,18.81720430107525
4.877908229827881,6.7929326052866665,248593.99895364267,17.839687194525887,18.81720430107525
4.889331340789795,6.810049446040813,1.0943967165730118e+19,17.839687194525887,18.81720430107525
4.900892496109009,6.818061278225738,248593.99895364267,17.839687194525887,17.839687194525887
4.912499904632568,6.840363514855406,248593.99895364267,17.839687194525887,18.81720430107525
4.924105167388916,6.891153065025906,248593.99895364267,17.839687194525887,18.81720430107525
4.935566663742065,6.96662538724188,248593.99895364267,17.839687194525887,18.81720430107525
4.947309494018555,7.065054413528123,1.0943967165730118e+19,17.839687194525887,17.839687194525887
4.958704233169556,7.1609662573505215,248593.99895364267,17.839687194525887,18.81720430107525
4.970383882522583,7.235604313378479,248593.99895364267,17.839687194525887,17.839687194525887
4.981909275054932,7.286918875891437,248593.99895364267,17.839687194525887,18.81720430107525
4.993357181549072,7.313075997665736,248593.99895364267,17.839687194525887,17.839687194525887
5.00494384765625,7.331494581351187,248593.99895364267,17.839687194525887,18.81720430107525
5.016531705856323,7.343001701185908,248593.99895364267,17.839687194525887,18.81720430107525
5.028147220611572,7.336169348784042,248593.99895364267,17.839687194525887,18.81720430107525
5.03959059715271,7.3147661058914615,248593.99895364267,17.839687194525887,18.81720430107525
5.051199436187744,7.299145190715827,248593.99895364267,17.839687194525887,18.81720430107525
5.0628721714019775,7.300784955292276,248593.99895364267,17.839687194525887,17.839687194525887
5.074413776397705,7.315104127536606,248593.99895364267,17.839687194525887,18.81720430107525
5.085822343826294,7.33292577938063,1.0943967165730118e+19,17.839687194525887,18.81720430107525
5.097373008728027,7.351689576661122,248593.99895364267,17.839687194525887,18.81720430107525
5.109126091003418,7.380781013993275,248593.99895364267,17.839687194525887,18.81720430107525
5.120642185211182,7.439611164148285,248593.99895364267,17.839687194525887,18.81720430107525
5.13205099105835,7.485797866384896,248593.99895364267,16.862170087976523,18.81720430107525
5.143596410751343,7.47831104654243,248593.99895364267,17.839687194525887,18.81720430107525
5.155240774154663,7.443113643747978,248593.99895364267,17.839687194525887,18.81720430107525
5.166851997375488,7.4087145473920595,248593.99895364267,17.839687194525887,18.81720430107525
5.178401708602905,7.404931581746395,248593.99895364267,17.839687194525887,17.839687194525887
5.189828634262085,7.444055789184446,248593.99895364267,17.839687194525887,18.81720430107525
5.201453447341919,7.513695440034197,248593.99895364267,17.839687194525887,18.81720430107525
5.212994337081909,7.585269725406159,248593.99895364267,17.839687194525887,18.81720430107525
5.22464656829834,7.632261926031201,248593.99895364267,17.839687194525887,18.81720430107525
5.2360570430755615,7.6595841436887655,248593.99895364267,17.839687194525887,18.81720430107525
5.2476561069488525,7.688467014473915,248593.99895364267,17.839687194525887,18.81720430107525
5.259181261062622,7.719270135881483,-1.094396716572962e+19,17.839687194525887,18.81720430107525
5.270963907241821,7.744578607567972,248593.99895364267,17.839687194525887,17.839687194525887
5.282392740249634,7.7610625567312095,1.0943967165730118e+19,17.839687194525887,18.81720430107525
5.293841123580933,7.770778881041652,248593.99895364267,17.839687194525887,18.81720430107525
5.30539083480835,7.779286957769449,248593.99895364267,17.839687194525887,18.81720430107525
5.3169896602630615,7.785105245235879,248593.99895364267,17.839687194525887,18.81720430107525
5.328638553619385,7.7868960407601575,248593.99895364267,17.839687194525887,18.81720430107525
5.340064287185669,7.780322598554574,1.0943967165730118e+19,17.839687194525887,17.839687194525887
5.351696014404297,7.751461303619115,248593.99895364267,17.839687194525887,17.839687194525887
5.363201379776001,7.701016967043657,1.0943967165730118e+19,17.839687194525887,18.81720430107525
5.374943017959595,7.653219268030186,1.0943967165730118e+19,17.839687194525887,18.81720430107525
5.386317491531372,7.617144447348336,248593.99895364267,17.839687194525887,18.81720430107525
5.397853851318359,7.599711160798734,248593.99895364267,17.839687194525887,18.81720430107525
5.409420728683472,7.610175447898433,1.0943967165730118e+19,17.839687194525887,18.81720430107525
5.421072006225586,7.628500536235226,248593.99895364267,17.839687194525887,18.81720430107525
5.432692050933838,7.656793667128846,248593.99895364267,17.839687194525887,17.839687194525887
5.444089889526367,7.699413162216693,248593.99895364267,17.839687194525887,18.81720430107525
5.455687522888184,7.728511791498743,248593.99895364267,17.839687194525887,18.81720430107525
5.467350959777832,7.749447557648038,248593.99895364267,17.839687194525887,17.839687194525887
5.478888750076294,7.740436044427472,1.0943967165730118e+19,17.839687194525887,18.81720430107525
5.490324974060059,7.715947455029207,248593.99895364267,17.839687194525887,18.81720430107525
5.501868486404419,7.722118148040576,248593.99895364267,16.862170087976523,18.81720430107525
5.513432741165161,7.727202856617544,248593.99895364267,17.839687194525887,17.839687194525887
5.525146007537842,7.709460316222383,248593.99895364267,17.839687194525887,18.81720430107525
5.53654932975769,7.68527378871978,-1.094396716572962e+19,17.839687194525887,17.839687194525887
5.548120498657227,7.677981151524525,1.0943967165730118e+19,17.839687194525887,18.81720430107525
5.559703826904297,7.682583999458414,248593.99895364267,17.839687194525887,18.81720430107525
5.571377992630005,7.693932896395407,248593.99895364267,17.839687194525887,17.839687194525887
5.582895994186401,7.724707250003388,248593.99895364267,17.839687194525887,17.839687194525887
5.59444522857666,7.757524117382033,248593.99895364267,17.839687194525887,18.81720430107525
5.605883598327637,7.773116264758079,248593.99895364267,17.839687194525887,18.81720430107525
5.617494344711304,7.790686198355719,248593.99895364267,17.839687194525887,18.81720430107525
5.6291022300720215,7.805551958792199,248593.99895364267,17.839687194525887,17.839687194525887
5.640553951263428,7.794720882247768,248593.99895364267,17.839687194525887,18.81720430107525
5.652183532714844,7.757754259778728,248593.99895364267,17.839687194525887,18.81720430107525
5.66368293762207,7.717544067906275,248593.99895364267,17.839687194525887,18.81720430107525
5.6754310131073,7.724764785602562,248593.99895364267,17.839687194525887,18.81720430107525
5.6867780685424805,7.769678512707457,248593.99895364267,17.839687194525887,18.81720430107525
5.698330640792847,7.817835809215763,248593.99895364267,17.839687194525887,18.81720430107525
5.709902286529541,7.858635740979746,248593.99895364267,17.839687194525887,18.81720430107525
5.721489191055298,7.876730686919844,248593.99895364267,17.839687194525887,18.81720430107525
5.733110189437866,7.874033705708581,248593.99895364267,17.839687194525887,18.81720430107525
5.744566202163696,7.867373960104237,248593.99895364267,17.839687194525887,18.81720430107525
5.756285905838013,7.857614484094414,248593.99895364267,17.839687194525887,18.81720430107525
5.767827749252319,7.849394085362485,248593.99895364267,17.839687194525887,18.81720430107525
5.779373407363892,7.840030166596981,248593.99895364267,17.839687194525887,18.81720430107525
5.790794134140015,7.827321991129511,248593.99895364267,17.839687194525887,17.839687194525887
5.802344799041748,7.801128909605728,248593.99895364267,17.839687194525887,17.839687194525887
5.813930988311768,7.763479051896501,248593.99895364267,17.839687194525887,17.839687194525887
5.8255932331085205,7.718500597242536,248593.99895364267,17.839687194525887,18.81720430107525
5.837019205093384,7.65127024960818,248593.99895364267,17.839687194525887,18.81720430107525
5.8495495319366455,7.589246873699035,248593.99895364267,17.839687194525887,18.81720430107525
5.860143423080444,7.546461963763564,248593.99895364267,17.839687194525887,17.839687194525887
5.8718421459198,7.5158386411034135,248593.99895364267,17.839687194525887,17.839687194525887
5.883388519287109,7.508517236108572,-1.094396716572962e+19,17.839687194525887,18.81720430107525
5.894819498062134,7.509142935749585,248593.99895364267,17.839687194525887,18.81720430107525
5.906362295150757,7.491105525408661,-1.094396716572962e+19,17.839687194525887,18.81720430107525
5.918086290359497,7.4622514224230985,248593.99895364267,17.839687194525887,18.81720430107525
5.929603338241577,7.4225374750935185,248593.99895364267,17.839687194525887,18.81720430107525
5.941039085388184,7.381787886978813,248593.99895364267,17.839687194525887,17.839687194525887
5.95264744758606,7.377357645842445,248593.99895364267,17.839687194525887,18.81720430107525
5.964158535003662,7.405643584786168,248593.99895364267,17.839687194525887,18.81720430107525
5.975904703140259,7.430513347528959,248593.99895364267,17.839687194525887,17.839687194525887
5.9872965812683105,7.431944545558403,248593.99895364267,17.839687194525887,17.839687194525887
5.998840093612671,7.43567716755479,248593.99895364267,17.839687194525887,18.81720430107525
6.010396480560303,7.445098621919468,248593.99895364267,17.839687194525887,18.81720430107525
6.021995782852173,7.431922969708713,248593.99895364267,17.839687194525887,17.839687194525887
6.033655643463135,7.414669481906528,1.0943967165730118e+19,17.839687194525887,18.81720430107525
6.045094966888428,7.424062168471619,248593.99895364267,17.839687194525887,18.81720430107525
6.056676864624023,7.4496798940036655,248593.99895364267,17.839687194525887,18.81720430107525
6.068344831466675,7.4704718211550265,-1.094396716572962e+19,17.839687194525887,18.81720430107525
6.080011606216431,7.4742332109510015,1.0943967165730118e+19,17.839687194525887,18.81720430107525
6.091336011886597,7.443113643747978,248593.99895364267,17.839687194525887,17.839687194525887
6.102871894836426,7.382018029375508,248593.99895364267,17.839687194525887,18.81720430107525
6.114502191543579,7.3217351053413635,248593.99895364267,16.862170087976523,18.81720430107525
6.12615180015564,7.293902259241133,248593.99895364267,17.839687194525887,18.81720430107525
6.137566804885864,7.2927083955582805,248593.99895364267,17.839687194525887,18.81720430107525
6.149088382720947,7.284308198078935,248593.99895364267,17.839687194525887,18.81720430107525
6.160709857940674,7.279151570003,248593.99895364267,17.839687194525887,18.81720430107525
6.172363519668579,7.288760015064992,248593.99895364267,17.839687194525887,18.81720430107525
6.183902978897095,7.298756825421406,248593.99895364267,17.839687194525887,17.839687194525887
6.195350170135498,7.324669420899218,248593.99895364267,17.839687194525887,18.81720430107525
6.206965923309326,7.374272299336761,248593.99895364267,17.839687194525887,18.81720430107525
6.218461275100708,7.418056890307874,248593.99895364267,17.839687194525887,17.839687194525887
6.230185270309448,7.44624933390294,1.0943967165730118e+19,17.839687194525887,18.81720430107525
6.241698980331421,7.491421971204115,1.0943967165730118e+19,17.839687194525887,18.81720430107525
6.253196477890015,7.582551168345207,248593.99895364267,17.839687194525887,18.81720430107525
6.2646989822387695,7.6772259967853715,248593.99895364267,17.839687194525887,18.81720430107525
6.276439189910889,7.729029611891305,248593.99895364267,17.839687194525887,18.81720430107525
6.287802457809448,7.7275984138618625,248593.99895364267,17.839687194525887,18.81720430107525
6.299357891082764,7.665963403247139,248593.99895364267,17.839687194525887,18.81720430107525
6.310912847518921,7.565506247090027,248593.99895364267,17.839687194525887,18.81720430107525
6.322510719299316,7.464027834047584,1.0943967165730118e+19,17.839687194525887,17.839687194525887
6.334187269210815,7.370100968396675,248593.99895364267,17.839687194525887,18.81720430107525
6.3456010818481445,7.276548084140395,1.0943967165730118e+19,17.839687194525887,18.81720430107525
6.357214450836182,7.162181696883064,248593.99895364267,17.839687194525887,17.839687194525887
6.369100093841553,7.023945227918583,1.0943967165730118e+19,17.839687194525887,17.839687194525887
6.380448579788208,6.879106548948932,248593.99895364267,17.839687194525887,18.81720430107525
6.391838073730469,6.703450364671919,248593.99895364267,17.839687194525887,18.81720430107525
6.403493642807007,6.482182834150032,-1.094396716572962e+19,17.839687194525887,18.81720430107525
6.41496467590332,6.227415201009313,1.0943967165730118e+19,17.839687194525887,18.81720430107525
6.42658257484436,5.93547237885255,248593.99895364267,17.839687194525887,18.81720430107525
6.438169479370117,5.6384376561689225,248593.99895364267,17.839687194525887,17.839687194525887
6.449628829956055,5.376873630375822,248593.99895364267,17.839687194525887,18.81720430107525
6.461262226104736,5.144516113113223,248593.99895364267,17.839687194525887,18.81720430107525
6.4728920459747314,4.931763851269029,248593.99895364267,17.839687194525887,17.839687194525887
6.484438419342041,4.728130981893851,248593.99895364267,17.839687194525887,17.839687194525887
6.495859622955322,4.536249758649881,248593.99895364267,17.839687194525887,18.81720430107525
6.5074076652526855,4.371906511560378,248593.99895364267,17.839687194525887,18.81720430107525
6.5189948081970215,4.225708554060251,248593.99895364267,17.839687194525887,17.839687194525887
6.530698776245117,4.079532172409813,248593.99895364267,17.839687194525887,18.81720430107525
6.542091131210327,3.9175119251369446,248593.99895364267,17.839687194525887,17.839687194525887
6.553698301315308,3.7420714993568325,1.0943967165730118e+19,17.839687194525887,18.81720430107525
6.565346002578735,3.572262370345837,1.0943967165730118e+19,17.839687194525887,17.839687194525887
6.576989650726318,3.432609087251707,248593.99895364267,17.839687194525887,17.839687194525887
6.588346481323242,3.324578807853369,248593.99895364267,17.839687194525887,18.81720430107525
6.599863290786743,3.235132526988105,248593.99895364267,17.839687194525887,18.81720430107525
6.611421823501587,3.143053992460648,248593.99895364267,17.839687194525887,17.839687194525887
6.6230316162109375,3.0397272482947524,248593.99895364267,17.839687194525887,18.81720430107525
6.634692192077637,2.940341692672248,248593.99895364267,17.839687194525887,18.81720430107525
6.646108150482178,2.8554982597408722,248593.99895364267,17.839687194525887,17.839687194525887
6.657699823379517,2.778853649691735,248593.99895364267,17.839687194525887,17.839687194525887
6.670021295547485,2.6905508888600465,248593.99895364267,17.839687194525887,18.81720430107525
6.680936574935913,2.581233250430199,248593.99895364267,17.839687194525887,18.81720430107525
6.692333459854126,2.4587111919900093,248593.99895364267,17.839687194525887,18.81720430107525
6.703882455825806,2.3499257578525174,248593.99895364267,17.839687194525887,17.839687194525887
6.7154364585876465,2.264931293973311,248593.99895364267,17.839687194525887,18.81720430107525
6.7271435260772705,2.19034358159463,248593.99895364267,17.839687194525887,18.81720430107525
6.738673686981201,2.1092471545594353,248593.99895364267,17.839687194525887,18.81720430107525
6.750123977661133,2.0105807939266014,248593.99895364267,17.839687194525887,17.839687194525887
6.761726140975952,1.9023203721315687,248593.99895364267,17.839687194525887,18.81720430107525
6.773394823074341,1.8008203832394343,248593.99895364267,17.839687194525887,18.81720430107525
6.784968852996826,1.695364821904115,248593.99895364267,17.839687194525887,18.81720430107525
6.796349763870239,1.5897294618213782,1.0943967165730118e+19,17.839687194525887,18.81720430107525
6.807898998260498,1.483446826247938,248593.99895364267,17.839687194525887,18.81720430107525
6.819463729858398,1.38040776007791,1.0943967165730118e+19,17.839687194525887,18.81720430107525
6.831170320510864,1.294564646110893,248593.99895364267,17.839687194525887,17.839687194525887
6.842594146728516,1.2187471102998764,248593.99895364267,17.839687194525887,18.81720430107525
6.854260444641113,1.1325587827378176,248593.99895364267,17.839687194525887,17.839687194525887
6.865684509277344,1.0314111993906219,248593.99895364267,17.839687194525887,17.839687194525887
6.87744665145874,0.9210291523760626,248593.99895364267,17.839687194525887,18.81720430107525
6.888948917388916,0.8170839005190503,248593.99895364267,17.839687194525887,17.839687194525887
6.900355339050293,0.7348942970995571,248593.99895364267,17.839687194525887,18.81720430107525
6.91190242767334,0.6611120831093067,-1.094396716572962e+19,17.839687194525887,18.81720430107525
6.92352294921875,0.5853736587471537,-1.094396716572962e+19,17.839687194525887,18.81720430107525
6.935220241546631,0.5033135104258011,248593.99895364267,17.839687194525887,18.81720430107525
6.946593761444092,0.41024248681260006,248593.99895364267,17.839687194525887,18.81720430107525
6.958207368850708,0.32160170433576646,248593.99895364267,17.839687194525887,18.81720430107525
6.9704365730285645,0.25112059534810155,248593.99895364267,17.839687194525887,18.81720430107525
6.981422424316406,0.20336604803401026,248593.99895364267,17.839687194525887,18.81720430107525
6.992806911468506,0.17573457653088698,248593.99895364267,17.839687194525887,18.81720430107525
7.00435996055603,0.16503295508459662,248593.99895364267,17.839687194525887,17.839687194525887
7.015904426574707,0.19906526199578337,248593.99895364267,17.839687194525887,18.81720430107525
7.027644872665405,0.28119013786620634,1.0943967165730118e+19,17.839687194525887,18.81720430107525
7.039111614227295,0.27146662160586726,248593.99895364267,17.839687194525887,18.81720430107525
7.05069637298584,0.22924987571223537,248593.99895364267,17.839687194525887,17.839687194525887
7.06221604347229,0.209615852494243,248593.99895364267,17.839687194525887,18.81720430107525
7.073791027069092,0.17695720801332604,248593.99895364267,17.839687194525887,18.81720430107525
7.085453510284424,0.18030865666518847,248593.99895364267,17.839687194525887,18.81720430107525
7.096818447113037,0.20108619991675622,248593.99895364267,17.839687194525887,18.81720430107525
7.108460426330566,0.2253662227680171,248593.99895364267,17.839687194525887,17.839687194525887
7.119937896728516,0.2369884138010851,248593.99895364267,17.839687194525887,18.81720430107525
7.131658315658569,0.2165920438940425,248593.99895364267,17.839687194525887,18.81720430107525
7.143101453781128,0.19119726880879304,1.0943967165730118e+19,17.839687194525887,18.81720430107525
7.154680490493774,0.16929058942344333,248593.99895364267,17.839687194525887,18.81720430107525
7.166187524795532,0.14513282972042635,248593.99895364267,17.839687194525887,18.81720430107525
7.178095102310181,0.30403896268802383,248593.99895364267,17.839687194525887,18.81720430107525
7.233384847640991,0.41498198179452567,248593.99895364267,17.839687194525887,18.81720430107525
7.244749307632446,0.5618200228354596,248593.99895364267,17.839687194525887,18.81720430107525
7.256317377090454,0.7387491822441886,248593.99895364267,17.839687194525887,18.81720430107525
7.267945051193237,0.9633178177686615,248593.99895364267,17.839687194525887,18.81720430107525
7.279587030410767,1.1910509112476828,248593.99895364267,17.839687194525887,18.81720430107525
7.290977239608765,1.4066511852509702,1.0943967165730118e+19,17.839687194525887,17.839687194525887
7.302504301071167,1.5796894997655841,248593.99895364267,17.839687194525887,17.839687194525887
7.314057350158691,1.6918479584046284,1.0943967165730118e+19,17.839687194525887,17.839687194525887
7.325674772262573,1.8010289497864387,248593.99895364267,17.839687194525887,18.81720430107525
7.337335824966431,1.9285134536553519,248593.99895364267,17.839687194525887,17.839687194525887
7.348735094070435,2.089562787692166,248593.99895364267,17.839687194525887,18.81720430107525
7.360348701477051,2.283270766209897,248593.99895364267,17.839687194525887,18.81720430107525
7.372386932373047,2.510054522302554,248593.99895364267,17.839687194525887,17.839687194525887
7.383575439453125,2.7482231350816875,248593.99895364267,17.839687194525887,18.81720430107525
7.394987344741821,2.949899794084963,248593.99895364267,17.839687194525887,18.81720430107525
7.406519889831543,3.1090504533490484,248593.99895364267,17.839687194525887,17.839687194525887
7.418075799942017,3.243719715164765,1.0943967165730118e+19,17.839687194525887,18.81720430107525
7.429778814315796,3.3542743689768453,248593.99895364267,17.839687194525887,18.81720430107525
7.441308975219727,3.4423397954619426,248593.99895364267,17.839687194525887,18.81720430107525
7.452752351760864,3.508196480666029,248593.99895364267,17.839687194525887,18.81720430107525
7.464364290237427,3.595607439710527,248593.99895364267,17.839687194525887,18.81720430107525
7.475989580154419,3.7108080931558756,248593.99895364267,17.839687194525887,18.81720430107525
7.487593173980713,3.8322441671616634,248593.99895364267,17.839687194525887,18.81720430107525
7.498982667922974,3.957506358512496,1.0943967165730118e+19,17.839687194525887,17.839687194525887
7.510530233383179,4.071858361870034,1.0943967165730118e+19,17.839687194525887,18.81720430107525
7.5220842361450195,4.182190065235316,248593.99895364267,17.839687194525887,18.81720430107525
7.533749103546143,4.312220519367661,248593.99895364267,17.839687194525887,17.839687194525887
7.545309782028198,4.452938211046503,248593.99895364267,17.839687194525887,18.81720430107525
7.556809902191162,4.605997288748083,248593.99895364267,17.839687194525887,18.81720430107525
7.568310499191284,4.738106216400574,248593.99895364267,17.839687194525887,18.81720430107525
7.580086708068848,4.829947416581439,248593.99895364267,16.862170087976523,18.81720430107525
7.591579914093018,4.921069421772635,248593.99895364267,17.839687194525887,18.81720430107525
7.602977991104126,5.010407823389449,248593.99895364267,17.839687194525887,17.839687194525887
7.614524841308594,5.101724011227855,248593.99895364267,17.839687194525887,18.81720430107525
7.626094818115234,5.2028572106752575,248593.99895364267,17.839687194525887,18.81720430107525
7.637791633605957,5.310333709931549,248593.99895364267,17.839687194525887,18.81720430107525
7.649214506149292,5.427116592354172,248593.99895364267,17.839687194525887,18.81720430107525
7.660813093185425,5.551882539162132,248593.99895364267,17.839687194525887,18.81720430107525
7.672955513000488,5.685192522447372,248593.99895364267,17.839687194525887,18.81720430107525
7.684019565582275,5.8192864282713535,248593.99895364267,17.839687194525887,18.81720430107525
7.695436239242554,5.9137598821144115,248593.99895364267,17.839687194525887,17.839687194525887
7.7069714069366455,5.969130704369109,248593.99895364267,17.839687194525887,17.839687194525887
7.718514442443848,6.018071923416155,248593.99895364267,17.839687194525887,17.839687194525887
7.730215549468994,6.098147093566018,248593.99895364267,17.839687194525887,18.81720430107525
7.741750240325928,6.227774798504148,1.0943967165730118e+19,17.839687194525887,18.81720430107525
7.7533063888549805,6.3751522357873345,248593.99895364267,17.839687194525887,18.81720430107525
7.7648375034332275,6.495998569901593,248593.99895364267,17.839687194525887,18.81720430107525
7.776414155960083,6.586825705147024,248593.99895364267,17.839687194525887,18.81720430107525
7.788032293319702,6.656580427195122,248593.99895364267,17.839687194525887,17.839687194525887
7.799412488937378,6.729614678396115,248593.99895364267,17.839687194525887,18.81720430107525
7.8109681606292725,6.811998464462819,248593.99895364267,17.839687194525887,18.81720430107525
7.822519779205322,6.885679991154516,248593.99895364267,17.839687194525887,18.81720430107525
