12.62969183921814,894.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
12.66416883468628,-711.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
12.69884991645813,747.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
12.733440160751343,4015.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
12.767937421798706,-1355.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
12.802574157714844,-214.77499999999418,20.152263588138908,18.81720430107525,19.794721407624614
12.837181091308594,3034.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
12.871696472167969,-149.77499999999418,18.965826508643875,18.81720430107525,19.794721407624614
12.906310319900513,691.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
12.940913677215576,986.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
12.975449562072754,49.22500000000582,20.152263588138908,18.81720430107525,19.794721407624614
13.010061979293823,2868.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
13.044665813446045,-600.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
13.079191207885742,-962.7749999999942,20.152263588138908,19.794721407624614,19.794721407624614
13.113847494125366,3407.225000000006,21.338700667633937,18.81720430107525,19.794721407624614
13.148417234420776,592.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
13.18295955657959,-326.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
13.217534065246582,1011.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
13.252146005630493,257.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
13.286717891693115,3048.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
13.321321964263916,329.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
13.355907440185547,-2165.774999999994,20.152263588138908,18.81720430107525,18.81720430107525
13.39045786857605,3151.225000000006,21.338700667633937,18.81720430107525,19.794721407624614
13.425097227096558,1691.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
13.459667444229126,-526.7749999999942,20.152263588138908,18.81720430107525,18.81720430107525
13.494240999221802,832.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
13.528838634490967,-71.77499999999418,20.152263588138908,18.81720430107525,19.794721407624614
13.56342625617981,1777.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
13.598054647445679,1632.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
13.632557153701782,-987.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
13.667249202728271,2342.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
13.701777458190918,1918.2250000000058,20.152263588138908,18.81720430107525,18.81720430107525
13.736412048339844,-1090.7749999999942,18.965826508643875,18.81720430107525,19.794721407624614
13.770873308181763,1369.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
13.805570363998413,1231.2250000000058,20.152263588138908,18.81720430107525,18.81720430107525
13.840154886245728,1719.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
13.874659299850464,1466.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
13.909298658370972,-1788.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
13.944097518920898,1180.2250000000058,20.152263588138908,18.81720430107525,18.81720430107525
13.978421688079834,3477.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
14.013064861297607,-510.7749999999942,20.152263588138908,18.81720430107525,18.81720430107525
14.047651290893555,349.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
14.082207679748535,1138.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
14.116823196411133,541.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
14.1514151096344,1939.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
14.185980558395386,-442.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
14.22060251235962,530.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
14.255201578140259,3024.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
14.289769887924194,-774.7749999999942,20.152263588138908,18.81720430107525,18.81720430107525
14.324382781982422,-531.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
14.359001159667969,2006.2250000000058,20.152263588138908,18.81720430107525,18.81720430107525
14.393532514572144,908.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
14.42814826965332,1261.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
14.462726831436157,-518.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
14.49728012084961,-462.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
14.531891107559204,3313.225000000006,18.965826508643875,18.81720430107525,19.794721407624614
14.566477298736572,270.2250000000058,21.338700667633937,18.81720430107525,19.794721407624614
14.601006031036377,-607.7749999999942,18.965826508643875,18.81720430107525,19.794721407624614
14.63561224937439,1797.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
14.670225381851196,848.2250000000058,18.965826508643875,18.81720430107525,18.81720430107525
14.704863786697388,1071.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
14.739487648010254,408.2250000000058,20.152263588138908,18.81720430107525,18.81720430107525
14.774026870727539,-602.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
14.808610439300537,2917.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
14.8431875705719,612.2250000000058,20.152263588138908,18.81720430107525,18.81720430107525
14.877723932266235,-941.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
14.912387132644653,1958.2250000000058,20.152263588138908,18.81720430107525,18.81720430107525
14.946951150894165,958.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
14.981472730636597,481.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
15.01612114906311,575.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
15.0506432056427,-91.77499999999418,20.152263588138908,18.81720430107525,19.794721407624614
15.085216283798218,2336.225000000006,18.965826508643875,18.81720430107525,19.794721407624614
15.119876146316528,1195.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
15.154467821121216,-1028.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
15.189039468765259,1461.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
15.223639011383057,1889.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
15.258195877075195,485.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
15.292773008346558,686.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
15.327410697937012,-328.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
15.361986637115479,1516.2250000000058,20.152263588138908,18.81720430107525,18.81720430107525
15.396581411361694,1952.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
15.431145191192627,-688.7749999999942,21.338700667633937,18.81720430107525,19.794721407624614
15.46573805809021,768.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
15.50032377243042,1714.2250000000058,20.152263588138908,18.81720430107525,18.81720430107525
15.534892082214355,-91.77499999999418,20.152263588138908,18.81720430107525,18.81720430107525
15.569534540176392,500.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
15.604120254516602,562.2250000000058,21.338700667633937,18.81720430107525,18.81720430107525
15.638661861419678,1150.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
15.673264026641846,2027.2250000000058,18.965826508643875,18.81720430107525,18.81720430107525
15.707812309265137,-1521.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
15.742371797561646,125.22500000000582,20.152263588138908,18.81720430107525,19.794721407624614
15.776973009109497,2156.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
15.811631679534912,488.2250000000058,21.338700667633937,18.81720430107525,19.794721407624614
15.84610652923584,230.22500000000582,18.965826508643875,18.81720430107525,19.794721407624614
15.880743503570557,-30.77499999999418,20.152263588138908,18.81720430107525,19.794721407624614
15.915363788604736,385.2250000000058,18.965826508643875,18.81720430107525,18.81720430107525
15.949968576431274,1710.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
15.984429359436035,-423.7749999999942,21.338700667633937,18.81720430107525,19.794721407624614
16.01908564567566,-163.77499999999418,20.152263588138908,18.81720430107525,19.794721407624614
16.053752899169922,2007.2250000000058,20.152263588138908,18.81720430107525,18.81720430107525
16.08820414543152,284.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
16.122899532318115,-619.7749999999942,18.965826508643875,18.81720430107525,19.794721407624614
16.15745711326599,424.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
16.191967725753784,731.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
16.22661018371582,1689.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
16.261107683181763,-53.77499999999418,20.152263588138908,18.81720430107525,18.81720430107525
16.295753955841064,-1180.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
16.330362796783447,1877.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
16.364893674850464,1164.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
16.399487018585205,-165.77499999999418,20.152263588138908,18.81720430107525,19.794721407624614
16.43417978286743,388.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
16.468666315078735,498.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
16.503198862075806,998.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
16.537818431854248,329.2250000000058,20.152263588138908,18.81720430107525,18.81720430107525
16.572442054748535,-695.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
16.60694980621338,1811.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
16.641555547714233,1444.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
16.67617630958557,-227.77499999999418,20.152263588138908,18.81720430107525,18.81720430107525
16.71080255508423,1159.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
16.832597732543945,-490.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
16.867125988006592,-498.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
16.9017231464386,1994.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
16.936359643936157,110.22500000000582,20.152263588138908,18.81720430107525,19.794721407624614
16.97096085548401,-412.7749999999942,18.965826508643875,18.81720430107525,19.794721407624614
17.005539417266846,1120.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
17.04017162322998,876.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
17.07470726966858,682.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
17.109204053878784,33.22500000000582,20.152263588138908,18.81720430107525,19.794721407624614
17.143840551376343,-643.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
17.178443431854248,2127.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
17.21294069290161,996.2250000000058,21.338700667633937,18.81720430107525,19.794721407624614
17.247559070587158,-775.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
17.28218698501587,625.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
17.31681752204895,1000.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
17.351288318634033,812.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
17.385889530181885,587.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
17.42054271697998,-477.7749999999942,21.338700667633937,18.81720430107525,19.794721407624614
17.4550302028656,1026.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
17.489646911621094,1214.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
17.524287700653076,-1223.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
17.558764696121216,889.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
17.593403577804565,1456.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
17.628020763397217,645.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
17.662508726119995,148.22500000000582,18.965826508643875,18.81720430107525,19.794721407624614
17.69711685180664,-435.7749999999942,21.338700667633937,18.81720430107525,19.794721407624614
17.73175549507141,861.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
17.76622748374939,1891.2250000000058,18.965826508643875,18.81720430107525,18.81720430107525
17.80082893371582,-595.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
17.83540940284729,316.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
17.86995506286621,1236.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
17.904593229293823,-117.77499999999418,20.152263588138908,18.81720430107525,19.794721407624614
17.939170598983765,307.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
17.973724126815796,189.22500000000582,20.152263588138908,18.81720430107525,19.794721407624614
18.00832509994507,1245.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
18.042909860610962,1615.2250000000058,18.965826508643875,18.81720430107525,18.81720430107525
18.07751774787903,-749.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
18.112006902694702,-625.7749999999942,20.152263588138908,18.81720430107525,18.81720430107525
18.146636486053467,1487.2250000000058,20.152263588138908,18.81720430107525,18.81720430107525
18.18125033378601,605.2250000000058,21.338700667633937,18.81720430107525,19.794721407624614
18.21575927734375,490.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
18.25037693977356,77.22500000000582,18.965826508643875,18.81720430107525,19.794721407624614
18.284981727600098,104.22500000000582,21.338700667633937,18.81720430107525,19.794721407624614
18.31951665878296,1478.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
18.354146480560303,-83.77499999999418,18.965826508643875,18.81720430107525,19.794721407624614
18.38876438140869,76.22500000000582,20.152263588138908,18.81720430107525,19.794721407624614
18.42327857017517,1798.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
18.45790934562683,527.2250000000058,21.338700667633937,18.81720430107525,19.794721407624614
18.492594480514526,-532.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
18.52721071243286,160.22500000000582,20.152263588138908,18.81720430107525,19.794721407624614
18.561633825302124,581.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
18.596240520477295,1833.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
18.63089609146118,188.22500000000582,20.152263588138908,18.81720430107525,19.794721407624614
18.665354013442993,-829.7749999999942,21.338700667633937,18.81720430107525,19.794721407624614
18.699984788894653,1106.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
18.73456883430481,964.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
18.769081830978394,56.22500000000582,20.152263588138908,18.81720430107525,19.794721407624614
18.803752183914185,879.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
18.83836340904236,538.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
18.872846603393555,810.2250000000058,18.965826508643875,18.81720430107525,18.81720430107525
18.907474756240845,294.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
18.942063093185425,-685.7749999999942,20.152263588138908,18.81720430107525,18.81720430107525
18.976598501205444,1883.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
19.0112247467041,1688.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
19.045817375183105,-445.7749999999942,21.338700667633937,18.81720430107525,19.794721407624614
19.080437898635864,14.22500000000582,20.152263588138908,18.81720430107525,19.794721407624614
19.114964962005615,601.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
19.14955472946167,705.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
19.184180736541748,1146.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
19.21866250038147,-157.77499999999418,18.965826508643875,18.81720430107525,19.794721407624614
19.253301858901978,566.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
19.28792405128479,1515.2250000000058,20.152263588138908,18.81720430107525,18.81720430107525
19.322427988052368,-896.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
19.357170343399048,361.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
19.391695022583008,1688.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
19.426196575164795,1024.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
19.46082353591919,404.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
19.49546480178833,-893.7749999999942,18.965826508643875,18.81720430107525,19.794721407624614
19.529947757720947,144.22500000000582,20.152263588138908,18.81720430107525,19.794721407624614
19.564565658569336,2189.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
19.599194526672363,779.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
19.63381338119507,125.22500000000582,20.152263588138908,18.81720430107525,19.794721407624614
19.668306589126587,652.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
19.702955722808838,162.22500000000582,20.152263588138908,18.81720430107525,19.794721407624614
19.73760461807251,1014.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
19.772085189819336,1012.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
19.806737422943115,820.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
19.841357707977295,1931.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
19.875855684280396,77.22500000000582,20.152263588138908,18.81720430107525,18.81720430107525
19.910506010055542,-687.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
19.94512391090393,1547.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
19.979640007019043,1789.2250000000058,20.152263588138908,18.81720430107525,18.81720430107525
20.01430892944336,1319.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
20.048871994018555,205.22500000000582,20.152263588138908,18.81720430107525,19.794721407624614
20.083397150039673,-95.77499999999418,20.152263588138908,18.81720430107525,19.794721407624614
20.11800765991211,1631.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
20.15261936187744,1251.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
20.18716788291931,308.2250000000058,20.152263588138908,19.794721407624614,19.794721407624614
20.221792459487915,1508.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
20.256380081176758,930.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
20.291135787963867,488.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
20.325502634048462,695.2250000000058,18.965826508643875,18.81720430107525,18.81720430107525
20.360162019729614,447.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
20.394779205322266,2101.225000000006,20.152263588138908,18.81720430107525,18.81720430107525
20.429292678833008,1488.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
20.46394991874695,-367.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
20.498555660247803,930.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
20.533076524734497,1404.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
20.567795753479004,767.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
20.602293014526367,1118.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
20.63681173324585,974.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
20.671464204788208,1186.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
20.70605731010437,1398.2250000000058,18.965826508643875,18.81720430107525,18.81720430107525
20.740655660629272,-295.7749999999942,20.152263588138908,18.81720430107525,19.794721407624614
20.775160789489746,797.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
20.80980157852173,2200.225000000006,20.152263588138908,18.81720430107525,18.81720430107525
20.844402313232422,1200.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
20.878895044326782,419.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
20.913543701171875,471.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
20.94815707206726,683.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
20.982668161392212,1737.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
21.01728892326355,790.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
21.051888465881348,545.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
21.086429357528687,1408.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
21.121089458465576,349.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
21.155664205551147,495.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
21.190187454223633,1330.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
21.224827527999878,1465.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
21.25946021080017,1478.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
21.294000387191772,200.22500000000582,20.152263588138908,18.81720430107525,19.794721407624614
21.328567028045654,-169.77499999999418,20.152263588138908,18.81720430107525,19.794721407624614
21.36317467689514,2157.225000000006,20.152263588138908,18.81720430107525,19.794721407624614
21.39780044555664,1417.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
21.432279109954834,601.2250000000058,21.338700667633937,18.81720430107525,19.794721407624614
21.46691584587097,888.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
21.50152015686035,640.2250000000058,20.152263588138908,18.81720430107525,18.81720430107525
21.536035299301147,1362.2250000000058,21.338700667633937,18.81720430107525,19.794721407624614
21.57066583633423,1254.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
21.605295658111572,491.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
21.639782428741455,1653.2250000000058,21.338700667633937,18.81720430107525,19.794721407624614
21.67442011833191,1219.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
21.70903992652893,-181.77499999999418,20.152263588138908,18.81720430107525,19.794721407624614
21.74355149269104,996.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
21.778250694274902,1492.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
21.812817811965942,1397.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
21.847411155700684,907.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
21.881890773773193,-86.77499999999418,20.152263588138908,18.81720430107525,19.794721407624614
21.91655397415161,1337.2250000000058,21.338700667633937,18.81720430107525,19.794721407624614
21.9511399269104,1878.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
21.98567247390747,423.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
22.02031135559082,922.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
22.055083751678467,1250.2250000000058,18.965826508643875,19.794721407624614,19.794721407624614
22.08943200111389,782.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
22.12409734725952,997.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
22.158717155456543,457.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
22.193211793899536,1159.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
22.22786259651184,1794.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
22.262470960617065,68.22500000000582,20.152263588138908,18.81720430107525,19.794721407624614
22.296998023986816,476.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
22.331639766693115,1230.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
22.366238117218018,1060.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
22.400768280029297,1266.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
22.43537402153015,574.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
22.470017910003662,128.22500000000582,20.152263588138908,18.81720430107525,19.794721407624614
22.504636764526367,1867.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
22.53911805152893,-96.77499999999418,18.965826508643875,18.81720430107525,19.794721407624614
22.573755502700806,975.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
22.608381748199463,1569.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
22.64287281036377,757.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
22.677505016326904,998.2250000000058,20.152263588138908,18.81720430107525,18.81720430107525
22.71214246749878,792.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
22.74664545059204,458.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
22.78128933906555,1864.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
22.815932750701904,951.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
22.85042381286621,-161.77499999999418,18.965826508643875,18.81720430107525,19.794721407624614
22.885036945343018,1841.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
22.919670820236206,569.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
22.954307794570923,1411.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
22.988865613937378,853.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
23.023438215255737,449.2250000000058,18.965826508643875,18.81720430107525,19.794721407624614
23.058070182800293,1588.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
23.09253168106079,1315.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
23.127195596694946,-386.7749999999942,18.965826508643875,18.81720430107525,19.794721407624614
23.161820888519287,1624.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
23.196301221847534,1164.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
23.23095154762268,578.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
23.265700101852417,1319.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
23.3000545501709,316.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
23.33468770980835,1701.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
23.369317770004272,1280.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
23.403852701187134,224.22500000000582,20.152263588138908,18.81720430107525,19.794721407624614
23.438469886779785,854.2250000000058,20.152263588138908,18.81720430107525,18.81720430107525
23.47308039665222,1756.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
23.507627725601196,245.22500000000582,18.965826508643875,18.81720430107525,19.794721407624614
23.542227506637573,1263.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
23.57682704925537,677.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
23.611450910568237,1060.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
23.645913124084473,1726.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
23.68059754371643,36.22500000000582,18.965826508643875,18.81720430107525,19.794721407624614
23.715226411819458,1209.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
23.749698162078857,1324.2250000000058,20.152263588138908,18.81720430107525,18.81720430107525
23.795881986618042,786.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
23.83047866821289,1174.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
23.865102767944336,921.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
23.89959692955017,1377.2250000000058,20.152263588138908,18.81720430107525,19.794721407624614
23.934234380722046,-5720.774999999994,20.152263588138908,18.81720430107525,19.794721407624614
23.968808889389038,-27076.774999999994,20.152263588138908,18.81720430107525,19.794721407624614
24.003321170806885,-32591.774999999994,20.152263588138908,18.81720430107525,19.794721407624614
24.038042545318604,-36405.774999999994,20.152263588138908,18.81720430107525,19.794721407624614
24.072567224502563,-58481.774999999994,20.152263588138908,18.81720430107525,19.794721407624614
24.107077836990356,-74058.775,20.152263588138908,18.81720430107525,18.81720430107525
24.14172053337097,-86547.775,20.152263588138908,18.81720430107525,19.794721407624614
24.176334142684937,-109327.775,20.152263588138908,18.81720430107525,18.81720430107525
24.210896968841553,-123338.775,20.152263588138908,18.81720430107525,19.794721407624614
24.245495319366455,-129101.775,20.152263588138908,18.81720430107525,19.794721407624614
24.280112743377686,-140089.775,20.152263588138908,18.81720430107525,19.794721407624614
24.314780235290527,-156311.775,20.152263588138908,18.81720430107525,19.794721407624614
24.34923768043518,-172438.775,20.152263588138908,18.81720430107525,19.794721407624614
24.383864164352417,-186260.775,20.152263588138908,18.81720430107525,19.794721407624614
24.418471813201904,-194629.775,20.152263588138908,18.81720430107525,19.794721407624614
24.452958822250366,-202494.775,18.965826508643875,18.81720430107525,18.81720430107525
24.487630367279053,-205263.775,20.152263588138908,18.81720430107525,19.794721407624614
24.522260189056396,-200280.775,20.152263588138908,18.81720430107525,19.794721407624614
24.556750774383545,-192396.775,18.965826508643875,18.81720430107525,19.794721407624614
24.59138774871826,-195908.775,20.152263588138908,18.81720430107525,19.794721407624614
24.626018524169922,-202140.775,20.152263588138908,18.81720430107525,19.794721407624614
24.660523653030396,-198377.775,20.152263588138908,18.81720430107525,19.794721407624614
