3.7775676250457764,0.4585258401163801,325593.7609045712,1.695014662756611,4.621700879765411
3.78908371925354,0.4609227925596363,325593.7609045712,1.695014662756611,4.621700879765411
3.800600290298462,0.4656814481455126,317357.3699507329,1.695014662756611,4.621700879765411
3.8121211528778076,0.47479691729001344,317357.3699507329,1.695014662756611,4.621700879765411
3.8236355781555176,0.4805566530139556,317357.3699507329,1.695014662756611,4.621700879765411
3.8351521492004395,0.48596389573153653,317357.3699507329,1.695014662756611,4.621700879765411
3.846682548522949,0.48579469908848316,317357.3699507329,1.695014662756611,4.621700879765411
3.8581862449645996,0.4773419167959414,309120.97899689473,1.695014662756611,4.621700879765411
3.8696985244750977,0.46728176639439245,309120.97899689473,0.7194525904203442,4.621700879765411
3.8812196254730225,0.4577151062017493,309120.97899689473,0.7194525904203442,4.621700879765411
3.8927323818206787,0.46248786150788,317357.3699507329,0.7194525904203442,4.621700879765411
3.904254198074341,0.4673381652754103,309120.97899689473,1.695014662756611,4.621700879765411
3.9157702922821045,0.4682757966723311,309120.97899689473,1.695014662756611,4.621700879765411
3.9272890090942383,0.4766439806433462,300884.5880430566,1.695014662756611,4.621700879765411
3.9388034343719482,0.4870918733518924,309120.97899689473,1.695014662756611,4.621700879765411
3.9503180980682373,0.4876206128614342,300884.5880430566,1.695014662756611,4.621700879765411
3.961832046508789,0.48658428342273224,300884.5880430566,1.695014662756611,4.621700879765411
3.97334623336792,0.47537500582044584,300884.5880430566,0.7194525904203442,4.621700879765411
3.9848618507385254,0.47169497883403483,300884.5880430566,0.7194525904203442,4.621700879765411
3.9963796138763428,0.4715680813517448,292648.1970892184,1.695014662756611,4.621700879765411
4.007892608642578,0.4731542998803702,292648.1970892184,0.7194525904203442,4.621700879765411
4.0194079875946045,0.4783782462346433,300884.5880430566,0.7194525904203442,4.621700879765411
4.030923366546631,0.47683432686678123,292648.1970892184,0.7194525904203442,4.621700879765411
4.042437791824341,0.4770246730902163,292648.1970892184,0.7194525904203442,4.621700879765411
4.053953647613525,0.47502251281408464,292648.1970892184,0.7194525904203442,3.6461388074291445
4.065473794937134,0.47192057435810597,292648.1970892184,0.7194525904203442,4.621700879765411
4.077014684677124,0.46482136520999123,292648.1970892184,0.7194525904203442,4.621700879765411
4.08850884437561,0.4560654389319789,292648.1970892184,0.7194525904203442,4.621700879765411
4.100022792816162,0.4510670881017769,284411.8061353803,0.7194525904203442,4.621700879765411
4.111544132232666,0.4553111038983659,284411.8061353803,0.7194525904203442,4.621700879765411
4.123055696487427,0.4620084710192288,284411.8061353803,0.7194525904203442,4.621700879765411
4.134573698043823,0.4709617933808035,284411.8061353803,0.7194525904203442,3.6461388074291445
4.1460912227630615,0.4756781498059165,284411.8061353803,0.7194525904203442,4.621700879765411
4.157609224319458,0.4732811973626602,276175.4151815421,0.7194525904203442,4.621700879765411
4.169123649597168,0.4675637607994814,276175.4151815421,0.7194525904203442,4.621700879765411
4.180639028549194,0.4558750927085438,276175.4151815421,0.7194525904203442,4.621700879765411
4.192157745361328,0.4445318677638401,276175.4151815421,0.7194525904203442,4.621700879765411
4.2038469314575195,0.4388919796620608,276175.4151815421,0.7194525904203442,4.621700879765411
4.215209007263184,0.43746085805623425,276175.4151815421,0.7194525904203442,4.621700879765411
4.226737976074219,0.44335454112259365,276175.4151815421,0.7194525904203442,4.621700879765411
4.238242149353027,0.4502634040472734,267939.02422770415,0.7194525904203442,4.621700879765411
4.249758243560791,0.4613598838875242,267939.02422770415,0.7194525904203442,4.621700879765411
4.2612738609313965,0.4664357831791256,267939.02422770415,0.7194525904203442,4.621700879765411
4.272789478302002,0.4660973898930188,267939.02422770415,0.7194525904203442,4.621700879765411
4.284307241439819,0.45346404054503314,267939.02422770415,0.7194525904203442,4.621700879765411
4.2958245277404785,0.4428399013333063,267939.02422770415,0.7194525904203442,4.621700879765411
4.307341814041138,0.433710332468551,267939.02422770415,0.7194525904203442,4.621700879765411
4.318860292434692,0.42905742478458303,259702.633273866,0.7194525904203442,4.621700879765411
4.330378293991089,0.4319055682759816,259702.633273866,0.7194525904203442,4.621700879765411
4.341897249221802,0.4367699717637663,259702.633273866,0.7194525904203442,4.621700879765411
4.353412866592407,0.4414651786084976,259702.633273866,0.7194525904203442,4.621700879765411
4.36493444442749,0.44723196419256694,251466.24232002784,0.7194525904203442,4.621700879765411
4.376450538635254,0.44920592502818973,259702.633273866,0.7194525904203442,4.621700879765411
4.387970209121704,0.44551179832152427,259702.633273866,0.7194525904203442,4.621700879765411
4.39948582649231,0.43981551133872715,251466.24232002784,0.7194525904203442,4.621700879765411
4.411003828048706,0.43141207806707593,251466.24232002784,0.7194525904203442,4.621700879765411
4.4225194454193115,0.4280563446465172,251466.24232002784,0.7194525904203442,4.621700879765411
4.4340660572052,0.427231511011632,251466.24232002784,0.7194525904203442,4.621700879765411
4.445554733276367,0.4327163021906124,251466.24232002784,0.7194525904203442,4.621700879765411
4.457079887390137,0.43941366931147535,243229.8513661897,0.7194525904203442,4.621700879765411
4.468579530715942,0.4372916614131809,243229.8513661897,0.7194525904203442,4.621700879765411
4.480093955993652,0.43633288043587837,243229.8513661897,0.7194525904203442,4.621700879765411
4.491609334945679,0.4303827984885012,243229.8513661897,0.7194525904203442,4.621700879765411
4.5031232833862305,0.4276122034585021,251466.24232002784,0.7194525904203442,4.621700879765411
4.514639616012573,0.4228464980124985,243229.8513661897,0.7194525904203442,4.621700879765411
4.526156187057495,0.423868727730946,243229.8513661897,0.7194525904203442,4.621700879765411
4.537668228149414,0.42181721843392384,243229.8513661897,0.7194525904203442,4.621700879765411
4.54918646812439,0.4288318292605119,243229.8513661897,0.7194525904203442,4.621700879765411
4.560702800750732,0.4355221465212476,243229.8513661897,0.7194525904203442,4.621700879765411
4.5722198486328125,0.43748905749674316,243229.8513661897,0.7194525904203442,4.621700879765411
4.5837366580963135,0.43795434826513996,243229.8513661897,0.7194525904203442,4.621700879765411
4.595254898071289,0.43342833806346204,243229.8513661897,0.7194525904203442,4.621700879765411
4.606776714324951,0.421161581442092,243229.8513661897,0.7194525904203442,4.621700879765411
4.618291139602661,0.41356888208507153,243229.8513661897,0.7194525904203442,4.621700879765411
4.629811525344849,0.4037907260886116,243229.8513661897,0.7194525904203442,4.621700879765411
4.641327381134033,0.41133407642474146,243229.8513661897,0.7194525904203442,4.621700879765411
4.652859687805176,0.4136534804065982,243229.8513661897,0.7194525904203442,4.621700879765411
4.664362668991089,0.4236713316473838,226757.06945851338,0.7194525904203442,4.621700879765411
4.675882577896118,0.4310948343613508,234993.46041235153,0.7194525904203442,4.621700879765411
4.687397718429565,0.4287190314984763,243229.8513661897,-0.25610948191592264,4.621700879765411
4.698912620544434,0.4301642528245572,226757.06945851338,0.7194525904203442,4.621700879765411
4.7104315757751465,0.4231496419979692,226757.06945851338,0.7194525904203442,4.621700879765411
4.721949100494385,0.4173476071132637,218520.67850467522,0.7194525904203442,4.621700879765411
4.733470916748047,0.4077315978997299,218520.67850467522,0.7194525904203442,4.621700879765411
4.744986057281494,0.4035369311240315,218520.67850467522,0.7194525904203442,4.621700879765411
4.7565014362335205,0.40397402245191943,218520.67850467522,0.7194525904203442,4.621700879765411
4.7680182456970215,0.411728868591866,218520.67850467522,0.7194525904203442,4.621700879765411
4.779536962509155,0.4180878424266222,218520.67850467522,0.7194525904203442,4.621700879765411
4.791051864624023,0.4200900027027539,218520.67850467522,0.7194525904203442,4.621700879765411
4.802569150924683,0.4244045171006151,218520.67850467522,0.7194525904203442,4.621700879765411
4.8140833377838135,0.41771419983987934,226757.06945851338,0.7194525904203442,4.621700879765411
4.825599670410156,0.41638177627583395,218520.67850467522,-0.25610948191592264,4.621700879765411
4.837115049362183,0.40663181971988294,218520.67850467522,0.7194525904203442,4.621700879765411
4.848629951477051,0.4041714185354817,210284.28755083706,0.7194525904203442,4.621700879765411
4.8601462841033936,0.4052006981140564,218520.67850467522,0.7194525904203442,4.621700879765411
4.871664047241211,0.4060960303502139,210284.28755083706,0.7194525904203442,4.621700879765411
4.883183002471924,0.4138931756509238,210284.28755083706,0.7194525904203442,4.621700879765411
4.894696950912476,0.41356888208507153,210284.28755083706,0.7194525904203442,4.621700879765411
4.90621542930603,0.4150846020124247,210284.28755083706,0.7194525904203442,4.621700879765411
4.917733430862427,0.41073483831392743,210284.28755083706,0.7194525904203442,4.621700879765411
4.929245948791504,0.40483410538744075,210284.28755083706,0.7194525904203442,4.621700879765411
4.94076132774353,0.3995396604318954,210284.28755083706,0.7194525904203442,4.621700879765411
4.952280044555664,0.39643067211578953,210284.28755083706,0.7194525904203442,4.621700879765411
4.963797092437744,0.4044040639196801,210284.28755083706,0.7194525904203442,4.621700879765411
4.975311517715454,0.4088384259397041,210284.28755083706,-0.25610948191592264,4.621700879765411
4.986844539642334,0.4155498927808215,210284.28755083706,0.7194525904203442,4.621700879765411
4.998347282409668,0.4123351565628073,210284.28755083706,0.7194525904203442,4.621700879765411
5.009862184524536,0.41543709501878595,202047.89659699894,0.7194525904203442,4.621700879765411
5.021381139755249,0.4095645615328082,202047.89659699894,-0.25610948191592264,4.621700879765411
5.032895088195801,0.40086503413581354,210284.28755083706,0.7194525904203442,4.621700879765411
5.044408559799194,0.39207385855716503,202047.89659699894,0.7194525904203442,4.621700879765411
5.055932283401489,0.38837268199037234,210284.28755083706,0.7194525904203442,4.621700879765411
5.067445278167725,0.3946118082029657,202047.89659699894,-0.25610948191592264,4.621700879765411
5.078964471817017,0.3973542037924559,202047.89659699894,-0.25610948191592264,4.621700879765411
5.0904786586761475,0.40744960349464093,202047.89659699894,-0.25610948191592264,4.621700879765411
5.101993083953857,0.4123633560033162,202047.89659699894,0.7194525904203442,4.621700879765411
5.113508224487305,0.4171784104702103,202047.89659699894,-0.25610948191592264,4.621700879765411
5.12502384185791,0.4118487162140288,193811.50564316078,0.7194525904203442,4.621700879765411
5.136538028717041,0.4090358220232664,193811.50564316078,-0.25610948191592264,4.621700879765411
5.148052930831909,0.3945201600213118,193811.50564316078,0.7194525904203442,4.621700879765411
5.15956711769104,0.38934556268792925,193811.50564316078,0.7194525904203442,4.621700879765411
5.171077013015747,0.3884290808713901,193811.50564316078,-0.25610948191592264,4.621700879765411
5.182591438293457,0.38876747415749685,202047.89659699894,-0.25610948191592264,4.621700879765411
5.194103479385376,0.3980027909241605,193811.50564316078,-0.25610948191592264,4.621700879765411
5.205618143081665,0.39920126714578863,193811.50564316078,-0.25610948191592264,4.621700879765411
5.217131614685059,0.406885614684463,193811.50564316078,-0.25610948191592264,4.621700879765411
5.22864294052124,0.40603258160906885,185575.11468932263,-0.25610948191592264,4.621700879765411
5.240163564682007,0.4029447428733447,193811.50564316078,-0.25610948191592264,4.621700879765411
5.251668691635132,0.3979040928823794,185575.11468932263,-0.25610948191592264,4.621700879765411
5.263180494308472,0.3910163795380814,193811.50564316078,-0.25610948191592264,4.621700879765411
5.27469539642334,0.3905581386298118,193811.50564316078,-0.25610948191592264,4.621700879765411
5.286208868026733,0.3898461027569622,193811.50564316078,-0.25610948191592264,4.621700879765411
5.297724723815918,0.3926801465281063,185575.11468932263,-0.25610948191592264,4.621700879765411
5.309233665466309,0.3936389275054088,193811.50564316078,0.7194525904203442,4.621700879765411
5.320749044418335,0.3978758934418705,185575.11468932263,-0.25610948191592264,4.621700879765411
5.332270860671997,0.3968466138632958,185575.11468932263,-0.25610948191592264,4.621700879765411
5.343782663345337,0.3944073622592762,185575.11468932263,-0.25610948191592264,4.621700879765411
5.355295658111572,0.3845798572419257,185575.11468932263,-0.25610948191592264,4.621700879765411
5.3668224811553955,0.38453755808116236,185575.11468932263,-0.25610948191592264,4.621700879765411
5.378325462341309,0.3833743311601704,185575.11468932263,-0.25610948191592264,4.621700879765411
5.389836549758911,0.38837973185049957,185575.11468932263,-0.25610948191592264,4.621700879765411
5.401350975036621,0.39535204351632425,185575.11468932263,0.7194525904203442,4.621700879765411
5.41286826133728,0.3935684289041365,185575.11468932263,-0.25610948191592264,5.597262952101678
5.424385070800781,0.4017251170713349,177338.72373548447,-0.25610948191592264,4.621700879765411
5.4358978271484375,0.3955917387606499,177338.72373548447,-0.25610948191592264,4.621700879765411
5.447411775588989,0.3925320994654346,185575.11468932263,-0.25610948191592264,4.621700879765411
5.458924770355225,0.38505219787044975,185575.11468932263,-0.25610948191592264,4.621700879765411
5.470437049865723,0.378298431868569,185575.11468932263,-0.25610948191592264,4.621700879765411
5.4819495677948,0.3772127534089764,185575.11468932263,-0.25610948191592264,4.621700879765411
5.493459701538086,0.37695190858426914,185575.11468932263,-0.25610948191592264,4.621700879765411
5.504971504211426,0.38471380458434296,177338.72373548447,-0.25610948191592264,4.621700879765411
5.516486883163452,0.3900223492601428,177338.72373548447,-0.25610948191592264,4.621700879765411
5.5280022621154785,0.39929996518756977,177338.72373548447,-0.25610948191592264,4.621700879765411
5.539513826370239,0.39821428672797726,177338.72373548447,-0.25610948191592264,4.621700879765411
5.5510241985321045,0.3977842452602166,177338.72373548447,-0.25610948191592264,4.621700879765411
5.56253719329834,0.38883797275876913,177338.72373548447,-0.25610948191592264,4.621700879765411
5.574050188064575,0.3807588330529702,177338.72373548447,-0.25610948191592264,4.621700879765411
5.585564851760864,0.37561243516009657,177338.72373548447,-0.25610948191592264,4.621700879765411
5.597091913223267,0.37071278237167576,169102.3327816463,-0.25610948191592264,4.621700879765411
5.608591079711914,0.38037109074597286,177338.72373548447,-0.25610948191592264,4.621700879765411
5.620107412338257,0.38181631207205385,177338.72373548447,-0.25610948191592264,4.621700879765411
5.631622314453125,0.3890071694018225,177338.72373548447,-0.25610948191592264,4.621700879765411
5.6431334018707275,0.39179186415207606,169102.3327816463,-0.25610948191592264,4.621700879765411
5.65465235710144,0.39144642100584204,177338.72373548447,-0.25610948191592264,4.621700879765411
5.6661646366119385,0.38954295877149153,177338.72373548447,-0.25610948191592264,4.621700879765411
5.677679777145386,0.38359992668424153,169102.3327816463,-0.25610948191592264,4.621700879765411
5.689190149307251,0.37814333494577,169102.3327816463,-0.25610948191592264,4.621700879765411
5.700870990753174,0.3746607040429213,169102.3327816463,-0.25610948191592264,4.621700879765411
5.71222710609436,0.37867207445531187,160865.94182780833,-0.25610948191592264,4.621700879765411
5.723733901977539,0.38047683864788123,169102.3327816463,-0.25610948191592264,4.621700879765411
5.735249280929565,0.38670891500034743,160865.94182780833,-0.25610948191592264,4.621700879765411
5.7467663288116455,0.3831275860557175,169102.3327816463,-0.25610948191592264,4.621700879765411
5.758277654647827,0.38283149193037413,169102.3327816463,-0.25610948191592264,4.621700879765411
5.769796133041382,0.3817810627714177,160865.94182780833,-0.25610948191592264,4.621700879765411
5.781306028366089,0.375689983621496,169102.3327816463,-0.25610948191592264,4.621700879765411
5.792824029922485,0.37619757355065614,169102.3327816463,-0.25610948191592264,4.621700879765411
5.804335117340088,0.3744280586587229,169102.3327816463,-0.25610948191592264,4.621700879765411
5.815850734710693,0.3804627389276268,160865.94182780833,-0.25610948191592264,4.621700879765411
5.82738184928894,0.3835858269639871,160865.94182780833,-0.25610948191592264,4.621700879765411
5.838879823684692,0.3860955771692789,169102.3327816463,-0.25610948191592264,4.621700879765411
5.850396633148193,0.38462215640268904,169102.3327816463,-0.25610948191592264,4.621700879765411
5.861912250518799,0.3827045944480841,169102.3327816463,-0.25610948191592264,4.621700879765411
5.87342643737793,0.3770224071855414,160865.94182780833,-0.25610948191592264,4.621700879765411
5.884943246841431,0.3714036686641437,160865.94182780833,-0.25610948191592264,4.621700879765411
5.896456003189087,0.3668635587422114,160865.94182780833,-0.25610948191592264,4.621700879765411
5.9079718589782715,0.36243624658231455,160865.94182780833,-0.25610948191592264,4.621700879765411
5.919482946395874,0.3710511756577825,169102.3327816463,-0.25610948191592264,4.621700879765411
5.930997371673584,0.3756829337613688,160865.94182780833,-0.25610948191592264,4.621700879765411
5.9425132274627686,0.38351532836271485,160865.94182780833,-0.25610948191592264,4.621700879765411
5.954023838043213,0.3832403838177531,160865.94182780833,-0.25610948191592264,4.621700879765411
5.965538263320923,0.38298658885317305,169102.3327816463,-0.25610948191592264,4.621700879765411
5.9770660400390625,0.3804979882282629,160865.94182780833,-0.25610948191592264,4.621700879765411
5.988570213317871,0.3742588620156695,160865.94182780833,-0.25610948191592264,5.597262952101678
6.000085353851318,0.36706800468590084,152629.55087397018,-0.25610948191592264,5.597262952101678
6.011600732803345,0.3606808314106357,152629.55087397018,-0.25610948191592264,4.621700879765411
6.02311635017395,0.36140696700373987,152629.55087397018,-0.25610948191592264,4.621700879765411
6.03463339805603,0.36689880804284747,152629.55087397018,-0.25610948191592264,4.621700879765411
6.046143293380737,0.3758380306841677,160865.94182780833,-0.25610948191592264,4.621700879765411
6.057661533355713,0.3744210087985957,160865.94182780833,-0.25610948191592264,4.621700879765411
6.069201707839966,0.38070948403207966,152629.55087397018,-0.25610948191592264,4.621700879765411
6.080689907073975,0.377262102429867,160865.94182780833,-0.25610948191592264,4.621700879765411
6.0922040939331055,0.37508369565055477,152629.55087397018,-0.25610948191592264,4.621700879765411
6.103717088699341,0.37345517796116595,152629.55087397018,-0.25610948191592264,4.621700879765411
6.115233659744263,0.3643749581173012,152629.55087397018,-0.25610948191592264,4.621700879765411
6.126754522323608,0.3655593346186749,152629.55087397018,-1.2316715542521894,4.621700879765411
6.138258218765259,0.3652632404933315,152629.55087397018,-0.25610948191592264,4.621700879765411
6.14977765083313,0.36782233971951384,160865.94182780833,-0.25610948191592264,4.621700879765411
6.161288738250732,0.3702827409039151,152629.55087397018,-0.25610948191592264,4.621700879765411
6.1727988719940186,0.3741954132745245,152629.55087397018,-0.25610948191592264,4.621700879765411
6.184312105178833,0.3732295824370948,152629.55087397018,-0.25610948191592264,4.621700879765411
6.195825815200806,0.3725598457250085,144393.15992013205,-0.25610948191592264,4.621700879765411
6.207342863082886,0.3672372013289542,152629.55087397018,-0.25610948191592264,4.621700879765411
6.218854665756226,0.36476270042429854,152629.55087397018,-0.25610948191592264,4.621700879765411
6.230366945266724,0.3651997917521865,152629.55087397018,-0.25610948191592264,4.621700879765411
6.2418835163116455,0.36574968084210996,152629.55087397018,-0.25610948191592264,4.621700879765411
6.2533955574035645,0.3710300260774008,152629.55087397018,-0.25610948191592264,4.621700879765411
6.264907360076904,0.3714530176850343,152629.55087397018,-0.25610948191592264,4.621700879765411
6.276422739028931,0.3754220889366615,152629.55087397018,-1.2316715542521894,4.621700879765411
6.287940979003906,0.3719606076141944,152629.55087397018,-0.25610948191592264,4.621700879765411
6.299449682235718,0.3676883923770966,152629.55087397018,-0.25610948191592264,4.621700879765411
6.310966491699219,0.36217540175760726,152629.55087397018,-0.25610948191592264,4.621700879765411
6.322479248046875,0.3569796548438431,152629.55087397018,-0.25610948191592264,4.621700879765411
6.333995580673218,0.3572193500881687,152629.55087397018,-1.2316715542521894,4.621700879765411
6.345512866973877,0.3619850555341722,152629.55087397018,-1.2316715542521894,4.621700879765411
6.3570427894592285,0.3677236416777327,160865.94182780833,-0.25610948191592264,4.621700879765411
6.368545770645142,0.3712062725805815,152629.55087397018,-0.25610948191592264,5.597262952101678
6.380060195922852,0.37753704697482876,152629.55087397018,-0.25610948191592264,4.621700879765411
6.391579627990723,0.3753092911746259,144393.15992013205,-1.2316715542521894,4.621700879765411
6.403100252151489,0.372136854117375,144393.15992013205,-1.2316715542521894,4.621700879765411
6.414624929428101,0.36331042923809037,144393.15992013205,-1.2316715542521894,4.621700879765411
6.426130294799805,0.3578185881989827,144393.15992013205,-0.25610948191592264,4.621700879765411
6.437648296356201,0.3562464693906117,152629.55087397018,-0.25610948191592264,4.621700879765411
6.449158668518066,0.3554427853361082,144393.15992013205,-0.25610948191592264,4.621700879765411
6.460676670074463,0.3591721613434098,144393.15992013205,-0.25610948191592264,5.597262952101678
6.472191572189331,0.36503059510913305,144393.15992013205,-1.2316715542521894,5.597262952101678
6.483705282211304,0.37194650789393996,152629.55087397018,-0.25610948191592264,4.621700879765411
6.495218276977539,0.37358912530358324,144393.15992013205,-0.25610948191592264,4.621700879765411
6.506747722625732,0.37066343335078517,144393.15992013205,-0.25610948191592264,4.621700879765411
6.518250465393066,0.36765314307646046,144393.15992013205,-1.2316715542521894,4.621700879765411
6.529765844345093,0.3621613020373528,144393.15992013205,-0.25610948191592264,4.621700879765411
6.541279315948486,0.35793843582114554,152629.55087397018,-0.25610948191592264,4.621700879765411
6.552796840667725,0.35501979372847475,144393.15992013205,-1.2316715542521894,4.621700879765411
6.564310073852539,0.3546602508619863,144393.15992013205,-1.2316715542521894,4.621700879765411
6.575823545455933,0.3591510117630281,144393.15992013205,-1.2316715542521894,4.621700879765411
6.587339639663696,0.36366292224445157,144393.15992013205,-1.2316715542521894,4.621700879765411
6.59885048866272,0.36345847630076206,152629.55087397018,-0.25610948191592264,4.621700879765411
6.610364675521851,0.3628310387494391,144393.15992013205,-0.25610948191592264,4.621700879765411
6.621879816055298,0.361632562527811,144393.15992013205,-0.25610948191592264,4.621700879765411
6.633391857147217,0.358770319316158,144393.15992013205,-1.2316715542521894,4.621700879765411
6.644909143447876,0.35922856022442756,144393.15992013205,-1.2316715542521894,4.621700879765411
6.656422138214111,0.3578679372198733,136156.7689662939,-1.2316715542521894,4.621700879765411
6.667941093444824,0.3597009008529516,136156.7689662939,-1.2316715542521894,4.621700879765411
6.679455280303955,0.3624785457430779,144393.15992013205,-0.25610948191592264,4.621700879765411
6.6909708976745605,0.3657567307022372,136156.7689662939,-0.25610948191592264,4.621700879765411
6.702485799789429,0.3683228797885468,136156.7689662939,-0.25610948191592264,5.597262952101678
6.714004993438721,0.36357127406279766,144393.15992013205,-1.2316715542521894,4.621700879765411
6.725518465042114,0.35619007050959395,144393.15992013205,-1.2316715542521894,4.621700879765411
6.737054347991943,0.3512481185604098,136156.7689662939,-1.2316715542521894,4.621700879765411
6.748550891876221,0.3499297947166189,136156.7689662939,-1.2316715542521894,4.621700879765411
6.760067939758301,0.3521434507965673,136156.7689662939,-1.2316715542521894,4.621700879765411
6.77158522605896,0.3547166497430041,136156.7689662939,-1.2316715542521894,4.621700879765411
6.78310227394104,0.35965155183206104,136156.7689662939,-0.25610948191592264,4.621700879765411
6.794617652893066,0.36505879454964196,136156.7689662939,-1.2316715542521894,4.621700879765411
6.806133985519409,0.3666379632181402,144393.15992013205,-1.2316715542521894,4.621700879765411
6.817652702331543,0.36522799119269533,144393.15992013205,-1.2316715542521894,4.621700879765411
6.829167366027832,0.36056098378847296,144393.15992013205,-1.2316715542521894,4.621700879765411
6.840686559677124,0.35330667771755925,144393.15992013205,-1.2316715542521894,4.621700879765411
6.852204322814941,0.3499720938773822,136156.7689662939,-0.25610948191592264,4.621700879765411
6.863719463348389,0.34592547416435554,136156.7689662939,-1.2316715542521894,4.621700879765411
6.875238418579102,0.3456082304586305,136156.7689662939,-1.2316715542521894,5.597262952101678
6.886763334274292,0.3538988659682461,136156.7689662939,-1.2316715542521894,4.621700879765411
6.8982834815979,0.35834732770852457,144393.15992013205,-0.25610948191592264,4.621700879765411
6.909791707992554,0.36210490315633503,144393.15992013205,-1.2316715542521894,5.597262952101678
6.921306848526001,0.36368407182483325,144393.15992013205,-1.2316715542521894,4.621700879765411
6.9328179359436035,0.3621190028765895,136156.7689662939,-1.2316715542521894,4.621700879765411
6.9443347454071045,0.3584389758901785,136156.7689662939,-1.2316715542521894,4.621700879765411
6.955854892730713,0.35412446149231724,136156.7689662939,-1.2316715542521894,4.621700879765411
6.9673731327056885,0.3501271908001812,136156.7689662939,-0.25610948191592264,4.621700879765411
6.9788901805877686,0.3484493240899018,136156.7689662939,-1.2316715542521894,4.621700879765411
6.990403413772583,0.348329476467739,136156.7689662939,-1.2316715542521894,4.621700879765411
7.001932621002197,0.35102957289646586,136156.7689662939,-1.2316715542521894,5.597262952101678
7.013439178466797,0.35683160778117134,144393.15992013205,-1.2316715542521894,4.621700879765411
7.02495551109314,0.35748019491287597,136156.7689662939,-0.25610948191592264,4.621700879765411
7.036473035812378,0.3581005826040717,136156.7689662939,-1.2316715542521894,4.621700879765411
7.047987937927246,0.3547871483442763,136156.7689662939,-1.2316715542521894,4.621700879765411
7.059506177902222,0.35297533429157973,136156.7689662939,-1.2316715542521894,4.621700879765411
7.07102370262146,0.35098022387557526,136156.7689662939,-1.2316715542521894,5.597262952101678
7.082538604736328,0.35024703842234395,136156.7689662939,-0.25610948191592264,4.621700879765411
7.094058275222778,0.35009194149954503,136156.7689662939,-1.2316715542521894,4.621700879765411
7.105576038360596,0.35435710687651567,136156.7689662939,-1.2316715542521894,4.621700879765411
7.117098808288574,0.3575506935141482,136156.7689662939,-1.2316715542521894,4.621700879765411
7.128603219985962,0.3560913724678128,136156.7689662939,-1.2316715542521894,5.597262952101678
7.140121221542358,0.35362392142328436,127920.37801245572,-1.2316715542521894,4.621700879765411
7.151639938354492,0.3510084233160842,136156.7689662939,-1.2316715542521894,4.621700879765411
7.1631529331207275,0.34904856220071584,136156.7689662939,-1.2316715542521894,4.621700879765411
7.17466926574707,0.3457633273814294,136156.7689662939,-1.2316715542521894,4.621700879765411
7.186188220977783,0.3466445598973324,127920.37801245572,-1.2316715542521894,4.621700879765411
7.197863340377808,0.35109302163761086,136156.7689662939,-1.2316715542521894,4.621700879765411
7.209232330322266,0.3552947382734365,136156.7689662939,-1.2316715542521894,4.621700879765411
7.2207372188568115,0.359461205608626,136156.7689662939,-1.2316715542521894,4.621700879765411
7.23225212097168,0.36006044371944,136156.7689662939,-1.2316715542521894,4.621700879765411
7.243772268295288,0.35785383749961885,136156.7689662939,-1.2316715542521894,5.597262952101678
7.255284309387207,0.3525311931035646,136156.7689662939,-1.2316715542521894,4.621700879765411
7.2668139934539795,0.347984033321505,136156.7689662939,-1.2316715542521894,4.621700879765411
7.278316020965576,0.34422645787369455,136156.7689662939,-1.2316715542521894,4.621700879765411
7.289830207824707,0.3428869844495219,136156.7689662939,-1.2316715542521894,4.621700879765411
7.301342964172363,0.34400086234962335,136156.7689662939,-1.2316715542521894,4.621700879765411
7.31285834312439,0.3483788254886296,136156.7689662939,-1.2316715542521894,4.621700879765411
7.324372291564941,0.35289073597005305,136156.7689662939,-1.2316715542521894,4.621700879765411
7.335887432098389,0.3573321478502043,127920.37801245572,-1.2316715542521894,5.597262952101678
7.347402811050415,0.3579807349819089,136156.7689662939,-1.2316715542521894,4.621700879765411
7.358913898468018,0.35568953044056106,127920.37801245572,-1.2316715542521894,5.597262952101678
7.370432376861572,0.3522985477193662,136156.7689662939,-1.2316715542521894,4.621700879765411
7.3819420337677,0.34598187304537337,136156.7689662939,-1.2316715542521894,4.621700879765411
7.393458604812622,0.3418788544513289,136156.7689662939,-1.2316715542521894,4.621700879765411
7.404971599578857,0.3433663749381732,136156.7689662939,-1.2316715542521894,5.597262952101678
7.416485548019409,0.34551658227697657,136156.7689662939,-1.2316715542521894,4.621700879765411
7.42799973487854,0.3494010552070771,136156.7689662939,-1.2316715542521894,4.621700879765411
7.439511060714722,0.35134681660219097,136156.7689662939,-1.2316715542521894,4.621700879765411
7.4510252475738525,0.35178390793007885,127920.37801245572,-1.2316715542521894,4.621700879765411
7.462537050247192,0.35087447597366694,127920.37801245572,-1.2316715542521894,4.621700879765411
7.47405219078064,0.35131156730155483,136156.7689662939,-1.2316715542521894,4.621700879765411
7.485568284988403,0.34754694199361713,136156.7689662939,-1.2316715542521894,4.621700879765411
7.497090816497803,0.3443392556357301,136156.7689662939,-1.2316715542521894,4.621700879765411
7.508591890335083,0.344430903817384,127920.37801245572,-1.2316715542521894,4.621700879765411
7.52010703086853,0.34589022486371945,136156.7689662939,-1.2316715542521894,4.621700879765411
7.5316221714019775,0.348801817096263,136156.7689662939,-1.2316715542521894,4.621700879765411
