3.8452227115631104,0.38195260936784686,325593.7609045712,4.621700879765411,7.548387096774212
3.8567347526550293,0.3730063368663994,317357.3699507329,5.597262952101678,6.572825024437945
3.8682568073272705,0.3724493979163487,317357.3699507329,4.621700879765411,6.572825024437945
3.879770517349243,0.38321453433061997,317357.3699507329,5.597262952101678,7.548387096774212
3.8912835121154785,0.39316188697013327,317357.3699507329,4.621700879765411,6.572825024437945
3.902796983718872,0.3990062210156021,317357.3699507329,4.621700879765411,6.572825024437945
3.914309024810791,0.40734620554610834,317357.3699507329,4.621700879765411,6.572825024437945
3.9258227348327637,0.4059432833807907,309120.97899689473,5.597262952101678,7.548387096774212
3.93734073638916,0.40455446093572756,317357.3699507329,5.597262952101678,7.548387096774212
3.9488492012023926,0.4004443924815559,309120.97899689473,4.621700879765411,7.548387096774212
3.9603614807128906,0.3891857658583789,309120.97899689473,4.621700879765411,6.572825024437945
3.9718739986419678,0.38853012886654703,309120.97899689473,4.621700879765411,7.548387096774212
3.9833881855010986,0.3819314597874652,300884.5880430566,4.621700879765411,7.548387096774212
3.9949028491973877,0.37113107407255774,300884.5880430566,5.597262952101678,7.548387096774212
4.00641655921936,0.38236855111535306,300884.5880430566,4.621700879765411,7.548387096774212
4.017932891845703,0.37319668308983445,300884.5880430566,4.621700879765411,7.548387096774212
4.0294482707977295,0.38525194390738776,300884.5880430566,4.621700879765411,7.548387096774212
4.04096245765686,0.39630612458687525,292648.1970892184,4.621700879765411,6.572825024437945
4.052477836608887,0.3964964708103103,292648.1970892184,5.597262952101678,7.548387096774212
4.063987493515015,0.40475890687941707,292648.1970892184,4.621700879765411,6.572825024437945
4.075517654418945,0.41069488910653984,292648.1970892184,4.621700879765411,7.548387096774212
4.087020397186279,0.4151856500075816,292648.1970892184,4.621700879765411,6.572825024437945
4.098532199859619,0.40836843526455585,284411.8061353803,4.621700879765411,7.548387096774212
4.11004376411438,0.4106878392464126,292648.1970892184,4.621700879765411,7.548387096774212
4.12155818939209,0.3945718589955781,284411.8061353803,4.621700879765411,7.548387096774212
4.133072137832642,0.402178658072853,292648.1970892184,4.621700879765411,7.548387096774212
4.144584894180298,0.39206915865041353,284411.8061353803,4.621700879765411,7.548387096774212
4.156103134155273,0.3772362529427339,284411.8061353803,4.621700879765411,7.548387096774212
4.167627573013306,0.3798306014695524,284411.8061353803,4.621700879765411,7.548387096774212
4.179127931594849,0.3820936065703913,276175.4151815421,4.621700879765411,7.548387096774212
4.190638065338135,0.3972508058439233,284411.8061353803,4.621700879765411,7.548387096774212
4.202154874801636,0.4134020353953939,276175.4151815421,4.621700879765411,7.548387096774212
4.213668346405029,0.4220028647506074,276175.4151815421,4.621700879765411,7.548387096774212
4.2251811027526855,0.4193239179022622,267939.02422770415,4.621700879765411,7.548387096774212
4.2366955280303955,0.41623607916653804,276175.4151815421,4.621700879765411,7.548387096774212
4.248211145401001,0.39646827136980145,276175.4151815421,4.621700879765411,7.548387096774212
4.259720325469971,0.38982025326982905,267939.02422770415,4.621700879765411,7.548387096774212
4.271233797073364,0.3717232623232446,267939.02422770415,4.621700879765411,7.548387096774212
4.2827467918396,0.36787403869378016,267939.02422770415,4.621700879765411,7.548387096774212
4.29426383972168,0.3662666705847731,267939.02422770415,4.621700879765411,6.572825024437945
4.305778741836548,0.3684591770843398,259702.633273866,4.621700879765411,7.548387096774212
4.317288398742676,0.40180501548611014,267939.02422770415,4.621700879765411,6.572825024437945
4.328800201416016,0.3986748775896226,267939.02422770415,4.621700879765411,7.548387096774212
4.340309381484985,0.4145159132954953,267939.02422770415,4.621700879765411,7.548387096774212
4.3518171310424805,0.4104199445615781,267939.02422770415,4.621700879765411,7.548387096774212
4.363518238067627,0.39691241255781656,267939.02422770415,4.621700879765411,6.572825024437945
4.3748462200164795,0.39154041914087173,267939.02422770415,4.621700879765411,6.572825024437945
4.386352777481079,0.39921771681941887,259702.633273866,4.621700879765411,7.548387096774212
4.397864580154419,0.39672911619450874,259702.633273866,4.621700879765411,7.548387096774212
4.4093687534332275,0.3773279011243878,259702.633273866,4.621700879765411,7.548387096774212
4.420880079269409,0.38124057349499724,251466.24232002784,4.621700879765411,7.548387096774212
4.432390451431274,0.3929926903270799,251466.24232002784,4.621700879765411,7.548387096774212
4.443901777267456,0.4120273126705852,259702.633273866,4.621700879765411,7.548387096774212
4.455411672592163,0.40411736960783967,251466.24232002784,4.621700879765411,7.548387096774212
4.4669249057769775,0.40769869855246954,251466.24232002784,4.621700879765411,7.548387096774212
4.478440761566162,0.40499860212374267,251466.24232002784,4.621700879765411,7.548387096774212
4.489949464797974,0.4091791691791866,251466.24232002784,3.6461388074291445,7.548387096774212
4.501459360122681,0.41037764540081473,243229.8513661897,4.621700879765411,7.548387096774212
4.512974500656128,0.40973610812923733,251466.24232002784,4.621700879765411,7.548387096774212
4.52448582649231,0.40883372603295265,243229.8513661897,4.621700879765411,7.548387096774212
4.535998344421387,0.40657072093211366,243229.8513661897,4.621700879765411,7.548387096774212
4.547529220581055,0.397744296052829,251466.24232002784,4.621700879765411,6.572825024437945
4.559023141860962,0.3845751573351742,243229.8513661897,4.621700879765411,7.548387096774212
4.5705342292785645,0.387648896350644,243229.8513661897,4.621700879765411,7.548387096774212
4.5820465087890625,0.3824954485976431,234993.46041235153,4.621700879765411,7.548387096774212
4.593556642532349,0.39632727416725694,234993.46041235153,4.621700879765411,7.548387096774212
4.605066537857056,0.40169221772407454,234993.46041235153,4.621700879765411,7.548387096774212
4.616576910018921,0.40586573491939126,243229.8513661897,4.621700879765411,7.548387096774212
4.628091812133789,0.42779784977518565,234993.46041235153,4.621700879765411,7.548387096774212
4.639600515365601,0.4216080725834828,234993.46041235153,4.621700879765411,7.548387096774212
4.6511290073394775,0.442179564434723,243229.8513661897,4.621700879765411,7.548387096774212
4.662620306015015,0.4263244290085958,234993.46041235153,4.621700879765411,7.548387096774212
4.674129486083984,0.4136276309194651,226757.06945851338,4.621700879765411,7.548387096774212
4.685631990432739,0.40095903227084323,226757.06945851338,4.621700879765411,7.548387096774212
4.697139263153076,0.38606267782201853,218520.67850467522,4.621700879765411,7.548387096774212
4.7086522579193115,0.38627417362583527,218520.67850467522,4.621700879765411,7.548387096774212
4.720164060592651,0.38939021180206834,218520.67850467522,4.621700879765411,7.548387096774212
4.731672286987305,0.404787106319926,218520.67850467522,4.621700879765411,7.548387096774212
4.743182897567749,0.4155874920348334,218520.67850467522,4.621700879765411,7.548387096774212
4.7546937465667725,0.4319431675299935,218520.67850467522,3.6461388074291445,7.548387096774212
4.766203165054321,0.42231305859620527,218520.67850467522,3.6461388074291445,7.548387096774212
4.777722597122192,0.42752995509035113,218520.67850467522,3.6461388074291445,7.548387096774212
4.789226531982422,0.41514335084681825,218520.67850467522,3.6461388074291445,7.548387096774212
4.800731420516968,0.40475185701928984,210284.28755083706,4.621700879765411,7.548387096774212
4.812240123748779,0.3982941851427525,210284.28755083706,3.6461388074291445,7.548387096774212
4.823746919631958,0.3845258083142837,210284.28755083706,4.621700879765411,7.548387096774212
4.835256576538086,0.3919704606086324,210284.28755083706,3.6461388074291445,7.548387096774212
4.8467652797698975,0.3904053916603886,210284.28755083706,4.621700879765411,7.548387096774212
4.858274459838867,0.4020588104506902,210284.28755083706,4.621700879765411,7.548387096774212
4.869783401489258,0.40224915667412525,218520.67850467522,3.6461388074291445,7.548387096774212
4.881298303604126,0.4035392810774073,210284.28755083706,4.621700879765411,7.548387096774212
4.892802476882935,0.403341884993845,210284.28755083706,3.6461388074291445,7.548387096774212
4.904311656951904,0.40262279926086814,202047.89659699894,3.6461388074291445,7.548387096774212
4.915820121765137,0.40408917016733076,210284.28755083706,4.621700879765411,7.548387096774212
4.9273412227630615,0.4018402647867462,202047.89659699894,3.6461388074291445,7.548387096774212
4.938838958740234,0.4087279781310443,193811.50564316078,3.6461388074291445,7.548387096774212
4.9503493309021,0.4004584922018103,202047.89659699894,3.6461388074291445,7.548387096774212
4.9618589878082275,0.4009801818512249,202047.89659699894,3.6461388074291445,7.548387096774212
4.973368883132935,0.38924216473939666,202047.89659699894,4.621700879765411,7.548387096774212
4.984880447387695,0.384504658733902,202047.89659699894,4.621700879765411,7.548387096774212
4.996389627456665,0.3818680110463202,193811.50564316078,3.6461388074291445,7.548387096774212
5.007900238037109,0.37705295657942606,193811.50564316078,3.6461388074291445,7.548387096774212
5.019405364990234,0.3835317780363451,202047.89659699894,3.6461388074291445,7.548387096774212
5.030930757522583,0.38691571089741267,193811.50564316078,4.621700879765411,7.548387096774212
5.042432546615601,0.40265099870137705,193811.50564316078,3.6461388074291445,7.548387096774212
5.053934335708618,0.40944706386402113,193811.50564316078,3.6461388074291445,7.548387096774212
5.065443277359009,0.4147344589594393,193811.50564316078,4.621700879765411,6.572825024437945
5.076952695846558,0.4040398211464402,193811.50564316078,3.6461388074291445,7.548387096774212
5.088463306427002,0.39604527976216797,193811.50564316078,3.6461388074291445,7.548387096774212
5.099972724914551,0.3806483852443104,193811.50564316078,3.6461388074291445,7.548387096774212
5.111486196517944,0.3716457138618451,193811.50564316078,3.6461388074291445,7.548387096774212
5.123002767562866,0.36678836023418765,193811.50564316078,3.6461388074291445,7.548387096774212
5.1345179080963135,0.36530788960747057,193811.50564316078,3.6461388074291445,7.548387096774212
5.14603328704834,0.37576283217614403,185575.11468932263,3.6461388074291445,7.548387096774212
5.157555103302002,0.38254479761853366,193811.50564316078,3.6461388074291445,7.548387096774212
5.169057846069336,0.3998874535315052,193811.50564316078,3.6461388074291445,7.548387096774212
5.180569171905518,0.4007968854879171,185575.11468932263,4.621700879765411,7.548387096774212
5.192081689834595,0.4037225774407151,185575.11468932263,3.6461388074291445,7.548387096774212
5.203595161437988,0.3984492820655514,185575.11468932263,4.621700879765411,7.548387096774212
5.215109586715698,0.3870426083797027,185575.11468932263,3.6461388074291445,7.548387096774212
5.22662353515625,0.3758685800780524,185575.11468932263,3.6461388074291445,7.548387096774212
5.238152027130127,0.3668659086955871,185575.11468932263,3.6461388074291445,7.548387096774212
5.249650001525879,0.3670633047791494,185575.11468932263,3.6461388074291445,7.548387096774212
5.261161804199219,0.36843097764383087,185575.11468932263,3.6461388074291445,7.548387096774212
5.2726757526397705,0.3747406024576965,185575.11468932263,3.6461388074291445,7.548387096774212
5.284185171127319,0.3756147851134723,185575.11468932263,3.6461388074291445,7.548387096774212
5.295697212219238,0.38189621048682904,185575.11468932263,3.6461388074291445,7.548387096774212
5.307209014892578,0.3838208223015613,177338.72373548447,3.6461388074291445,7.548387096774212
5.3187196254730225,0.38381377244143405,185575.11468932263,3.6461388074291445,7.548387096774212
5.330247640609741,0.38285499146413154,177338.72373548447,3.6461388074291445,7.548387096774212
5.341746091842651,0.37795533867571074,185575.11468932263,3.6461388074291445,7.548387096774212
5.3532555103302,0.3783924300035986,177338.72373548447,3.6461388074291445,7.548387096774212
5.364771366119385,0.37658766581102926,177338.72373548447,3.6461388074291445,7.548387096774212
5.376281499862671,0.3773490507047695,185575.11468932263,3.6461388074291445,7.548387096774212
5.387801647186279,0.37427531168929973,177338.72373548447,3.6461388074291445,7.548387096774212
5.399301528930664,0.36851557596535756,169102.3327816463,3.6461388074291445,7.548387096774212
5.410811185836792,0.3625654940179804,177338.72373548447,3.6461388074291445,7.548387096774212
5.422323226928711,0.35908991297525883,177338.72373548447,3.6461388074291445,7.548387096774212
5.4338366985321045,0.36064793206337536,185575.11468932263,3.6461388074291445,7.548387096774212
5.44534969329834,0.36527264030683443,177338.72373548447,3.6461388074291445,7.548387096774212
5.456861257553101,0.3750930954640577,177338.72373548447,3.6461388074291445,7.548387096774212
5.468373775482178,0.38020424405629527,177338.72373548447,3.6461388074291445,7.548387096774212
5.479887247085571,0.386549118170797,169102.3327816463,3.6461388074291445,7.548387096774212
5.49139666557312,0.384159215587668,169102.3327816463,3.6461388074291445,7.548387096774212
5.5029096603393555,0.3804227897202392,169102.3327816463,3.6461388074291445,7.548387096774212
5.514420986175537,0.3696576533059679,177338.72373548447,3.6461388074291445,7.548387096774212
5.5259294509887695,0.35646031514780424,177338.72373548447,3.6461388074291445,7.548387096774212
5.537453651428223,0.3479158846736085,169102.3327816463,3.6461388074291445,7.548387096774212
5.548952341079712,0.34293868342378825,169102.3327816463,3.6461388074291445,7.548387096774212
5.560460329055786,0.3495585020832518,169102.3327816463,3.6461388074291445,7.548387096774212
5.571971893310547,0.35874446982902486,169102.3327816463,3.6461388074291445,7.548387096774212
5.583481311798096,0.37303453630690825,169102.3327816463,3.6461388074291445,7.548387096774212
5.594990491867065,0.38022539363667696,169102.3327816463,3.6461388074291445,7.548387096774212
5.6064980030059814,0.38301008838693046,169102.3327816463,3.6461388074291445,7.548387096774212
5.618010759353638,0.38023949335693136,169102.3327816463,3.6461388074291445,7.548387096774212
5.629517316818237,0.37290763882461825,177338.72373548447,3.6461388074291445,7.548387096774212
5.64103102684021,0.36203675450843853,169102.3327816463,3.6461388074291445,7.548387096774212
5.6525421142578125,0.35176510830307295,160865.94182780833,3.6461388074291445,7.548387096774212
5.6640543937683105,0.3444826027916503,169102.3327816463,3.6461388074291445,7.548387096774212
5.675567150115967,0.34329117643014945,169102.3327816463,3.6461388074291445,7.548387096774212
5.68707799911499,0.3509966735492055,160865.94182780833,3.6461388074291445,7.548387096774212
5.698587894439697,0.3577151902504501,160865.94182780833,3.6461388074291445,7.548387096774212
5.710100173950195,0.36271354108065207,160865.94182780833,3.6461388074291445,7.548387096774212
5.721610069274902,0.36434205877004083,160865.94182780833,3.6461388074291445,7.548387096774212
5.733120918273926,0.3646452027555115,160865.94182780833,3.6461388074291445,7.548387096774212
5.744629621505737,0.3648425988390738,160865.94182780833,3.6461388074291445,7.548387096774212
5.756141901016235,0.3623187489135275,160865.94182780833,3.6461388074291445,7.548387096774212
5.767668008804321,0.36049283514057645,160865.94182780833,3.6461388074291445,7.548387096774212
5.779168367385864,0.3579760350751574,152629.55087397018,3.6461388074291445,7.548387096774212
5.790682792663574,0.35555088319139233,160865.94182780833,3.6461388074291445,7.548387096774212
5.802191734313965,0.35316098060826334,160865.94182780833,3.6461388074291445,7.548387096774212
5.8137078285217285,0.3493540561395623,160865.94182780833,3.6461388074291445,7.548387096774212
5.825228929519653,0.3470558017380872,160865.94182780833,3.6461388074291445,7.548387096774212
5.836730480194092,0.3452862868461539,160865.94182780833,3.6461388074291445,7.548387096774212
5.848246335983276,0.3464072146063826,152629.55087397018,3.6461388074291445,7.548387096774212
5.8599853515625,0.3463437658652375,160865.94182780833,3.6461388074291445,7.548387096774212
5.87131667137146,0.3517087094220551,152629.55087397018,3.6461388074291445,7.548387096774212
5.882792234420776,0.35752484402701507,160865.94182780833,2.6705767350928777,7.548387096774212
5.894302129745483,0.36472275121691095,160865.94182780833,3.6461388074291445,7.548387096774212
5.905810594558716,0.3681489832387419,152629.55087397018,3.6461388074291445,7.548387096774212
5.917336463928223,0.36519509184543497,160865.94182780833,3.6461388074291445,7.548387096774212
5.928833484649658,0.3562770187844964,152629.55087397018,3.6461388074291445,7.548387096774212
5.940343856811523,0.34506774118220995,152629.55087397018,3.6461388074291445,7.548387096774212
5.951853275299072,0.33715779811946445,152629.55087397018,3.6461388074291445,7.548387096774212
5.963365793228149,0.33215239742913527,152629.55087397018,3.6461388074291445,7.548387096774212
5.9748780727386475,0.33205369938735413,160865.94182780833,3.6461388074291445,7.548387096774212
5.986387252807617,0.3360368703592358,152629.55087397018,3.6461388074291445,7.548387096774212
5.997904300689697,0.34675265775261654,152629.55087397018,3.6461388074291445,7.548387096774212
6.0094146728515625,0.35833557794164583,152629.55087397018,3.6461388074291445,7.548387096774212
6.020927906036377,0.36723955128233,144393.15992013205,3.6461388074291445,7.548387096774212
6.03244161605835,0.3676766426102179,152629.55087397018,3.6461388074291445,7.548387096774212
6.043950319290161,0.362586643598362,152629.55087397018,3.6461388074291445,7.548387096774212
6.0554587841033936,0.3537884181595863,144393.15992013205,3.6461388074291445,7.548387096774212
6.066992521286011,0.34189530412495905,152629.55087397018,3.6461388074291445,7.548387096774212
6.0784900188446045,0.3323568433728248,144393.15992013205,3.6461388074291445,7.548387096774212
6.089996814727783,0.3280846281357269,152629.55087397018,3.6461388074291445,7.548387096774212
6.10150408744812,0.3308481733055988,152629.55087397018,3.6461388074291445,7.548387096774212
6.113015413284302,0.3365374104282687,152629.55087397018,3.6461388074291445,7.548387096774212
6.124528408050537,0.3428893344028977,144393.15992013205,3.6461388074291445,7.548387096774212
6.136035680770874,0.3487336684483665,152629.55087397018,3.6461388074291445,7.548387096774212
6.147559642791748,0.3526322410987215,144393.15992013205,3.6461388074291445,7.548387096774212
6.159061908721924,0.35342887529309785,144393.15992013205,3.6461388074291445,7.548387096774212
6.170570611953735,0.35081337718589767,152629.55087397018,3.6461388074291445,7.548387096774212
6.182082176208496,0.34615341964180246,144393.15992013205,2.6705767350928777,7.548387096774212
6.19359564781189,0.34083782510587546,144393.15992013205,3.6461388074291445,7.548387096774212
6.205106973648071,0.340823725385621,144393.15992013205,3.6461388074291445,7.548387096774212
6.216615200042725,0.34083077524574823,144393.15992013205,3.6461388074291445,7.548387096774212
6.22812819480896,0.3407391270640943,144393.15992013205,3.6461388074291445,7.548387096774212
6.239635705947876,0.3373410944827723,144393.15992013205,3.6461388074291445,7.548387096774212
6.251147508621216,0.33278688484058544,144393.15992013205,2.6705767350928777,7.548387096774212
6.2626588344573975,0.3325965386171504,144393.15992013205,3.6461388074291445,7.548387096774212
6.274174451828003,0.3346127986135365,144393.15992013205,3.6461388074291445,7.548387096774212
6.285688877105713,0.33901896119305164,144393.15992013205,2.6705767350928777,7.548387096774212
6.297203063964844,0.3425438912566637,144393.15992013205,2.6705767350928777,7.548387096774212
6.308714866638184,0.34628736698421975,136156.7689662939,2.6705767350928777,7.548387096774212
6.3202292919158936,0.348938114392056,144393.15992013205,3.6461388074291445,7.548387096774212
6.331742525100708,0.34954440236299733,144393.15992013205,3.6461388074291445,7.548387096774212
6.343254327774048,0.346421314326637,144393.15992013205,3.6461388074291445,7.548387096774212
6.354769945144653,0.3386594183265632,144393.15992013205,3.6461388074291445,7.548387096774212
6.366283893585205,0.32926195477697334,144393.15992013205,2.6705767350928777,7.548387096774212
6.377810955047607,0.32219799492949475,144393.15992013205,3.6461388074291445,7.548387096774212
6.3893115520477295,0.32030863241539864,144393.15992013205,3.6461388074291445,7.548387096774212
6.400822639465332,0.3218525517832607,144393.15992013205,2.6705767350928777,7.548387096774212
6.412358522415161,0.330255985054912,144393.15992013205,2.6705767350928777,7.548387096774212
6.423848628997803,0.338715817207581,136156.7689662939,3.6461388074291445,7.548387096774212
6.435362100601196,0.34637196530574643,136156.7689662939,3.6461388074291445,7.548387096774212
6.446876049041748,0.35098962368907827,136156.7689662939,2.6705767350928777,7.548387096774212
6.458388805389404,0.349910995089613,136156.7689662939,2.6705767350928777,7.548387096774212
6.469904661178589,0.34415830922579804,144393.15992013205,3.6461388074291445,7.548387096774212
6.481415748596191,0.33488774315849823,136156.7689662939,3.6461388074291445,7.548387096774212
6.492930889129639,0.3260049193981958,144393.15992013205,3.6461388074291445,7.548387096774212
6.504443883895874,0.3181725247968497,136156.7689662939,3.6461388074291445,7.548387096774212
6.515956878662109,0.3168471510929316,136156.7689662939,3.6461388074291445,7.548387096774212
6.527481555938721,0.32135906157435506,144393.15992013205,2.6705767350928777,7.548387096774212
6.538986444473267,0.33072832568343596,136156.7689662939,3.6461388074291445,7.548387096774212
6.55049991607666,0.33655151014852314,136156.7689662939,2.6705767350928777,7.548387096774212
6.56201434135437,0.33937850405954006,136156.7689662939,3.6461388074291445,7.548387096774212
6.57352352142334,0.34238879433386477,136156.7689662939,3.6461388074291445,7.548387096774212
6.5850372314453125,0.34090127384702046,127920.37801245572,2.6705767350928777,7.548387096774212
6.596550464630127,0.33693220259539325,136156.7689662939,2.6705767350928777,7.548387096774212
6.608067512512207,0.33165185736010233,136156.7689662939,2.6705767350928777,7.548387096774212
6.619582653045654,0.327584088066694,136156.7689662939,3.6461388074291445,7.548387096774212
6.631094932556152,0.3246231468132598,127920.37801245572,3.6461388074291445,8.523949169110479
6.642608404159546,0.32572292499310684,136156.7689662939,2.6705767350928777,7.548387096774212
6.654128313064575,0.32649840960710147,136156.7689662939,3.6461388074291445,7.548387096774212
6.665638446807861,0.32596967009755967,136156.7689662939,2.6705767350928777,7.548387096774212
6.677153825759888,0.3256876756924707,136156.7689662939,2.6705767350928777,7.548387096774212
6.688668489456177,0.325666526112089,136156.7689662939,2.6705767350928777,7.548387096774212
6.700178861618042,0.327584088066694,136156.7689662939,2.6705767350928777,7.548387096774212
6.7116923332214355,0.32807052841547246,136156.7689662939,2.6705767350928777,7.548387096774212
6.723204612731934,0.33239209267346087,127920.37801245572,2.6705767350928777,7.548387096774212
6.7347190380096436,0.3359452221775819,136156.7689662939,2.6705767350928777,7.548387096774212
6.74623441696167,0.34037253433747866,136156.7689662939,3.6461388074291445,7.548387096774212
6.757756471633911,0.33841972308223756,127920.37801245572,2.6705767350928777,7.548387096774212
6.76925802230835,0.3308481733055988,136156.7689662939,3.6461388074291445,7.548387096774212
6.780771017074585,0.324848742337331,136156.7689662939,2.6705767350928777,7.548387096774212
6.792285680770874,0.31838402060066645,136156.7689662939,2.6705767350928777,7.548387096774212
6.803798198699951,0.31503533704023495,127920.37801245572,2.6705767350928777,7.548387096774212
6.815310716629028,0.31397785802115136,136156.7689662939,2.6705767350928777,7.548387096774212
6.826824903488159,0.31681190179229546,136156.7689662939,2.6705767350928777,7.548387096774212
6.838341236114502,0.32343877031188617,127920.37801245572,2.6705767350928777,7.548387096774212
6.849853515625,0.3342039067261575,127920.37801245572,3.6461388074291445,7.548387096774212
6.86136531829834,0.34110571979070997,127920.37801245572,2.6705767350928777,7.548387096774212
6.872876405715942,0.3417754565027963,136156.7689662939,2.6705767350928777,7.548387096774212
6.884390354156494,0.3369392524555205,136156.7689662939,2.6705767350928777,7.548387096774212
6.895914316177368,0.3291632567351922,136156.7689662939,2.6705767350928777,7.548387096774212
6.90741753578186,0.3217891030421157,136156.7689662939,2.6705767350928777,7.548387096774212
6.918930292129517,0.3137311129166985,127920.37801245572,2.6705767350928777,7.548387096774212
6.930438280105591,0.30971974250430795,136156.7689662939,2.6705767350928777,7.548387096774212
6.941953182220459,0.31065032404110154,136156.7689662939,2.6705767350928777,7.548387096774212
6.95346474647522,0.31678370235178654,127920.37801245572,2.6705767350928777,7.548387096774212
6.964977502822876,0.3232484240884511,136156.7689662939,2.6705767350928777,7.548387096774212
6.976495027542114,0.3295932982029529,127920.37801245572,2.6705767350928777,8.523949169110479
6.988007545471191,0.33456344959264595,136156.7689662939,2.6705767350928777,7.548387096774212
6.999536037445068,0.33447180141099203,127920.37801245572,2.6705767350928777,7.548387096774212
7.011029481887817,0.33216649714938973,127920.37801245572,2.6705767350928777,7.548387096774212
7.022542715072632,0.32707649813753387,136156.7689662939,2.6705767350928777,7.548387096774212
7.034057140350342,0.32097836912748495,136156.7689662939,2.6705767350928777,7.548387096774212
7.045570373535156,0.31614216508020915,136156.7689662939,2.6705767350928777,7.548387096774212
7.057082653045654,0.3165933561283515,127920.37801245572,2.6705767350928777,7.548387096774212
7.06860089302063,0.31678370235178654,127920.37801245572,2.6705767350928777,7.548387096774212
7.0801098346710205,0.31645940878593426,127920.37801245572,2.6705767350928777,7.548387096774212
7.091622352600098,0.31714324521827497,127920.37801245572,2.6705767350928777,7.548387096774212
7.103134870529175,0.3177847824898524,119683.98705861757,2.6705767350928777,7.548387096774212
7.114649057388306,0.31975874332547516,127920.37801245572,2.6705767350928777,7.548387096774212
7.126161575317383,0.32214864590860415,127920.37801245572,2.6705767350928777,7.548387096774212
7.1376869678497314,0.32447509975058814,127920.37801245572,2.6705767350928777,7.548387096774212
7.149185419082642,0.32432705268791645,127920.37801245572,2.6705767350928777,7.548387096774212
7.160695791244507,0.32678040401219044,127920.37801245572,2.6705767350928777,7.548387096774212
7.1722118854522705,0.3284582707224698,127920.37801245572,2.6705767350928777,7.548387096774212
7.183722972869873,0.3265125093273559,127920.37801245572,2.6705767350928777,7.548387096774212
7.195236921310425,0.3214366100357545,119683.98705861757,2.6705767350928777,8.523949169110479
7.206746578216553,0.3135196171128818,127920.37801245572,2.6705767350928777,7.548387096774212
7.218263387680054,0.308464867401662,127920.37801245572,2.6705767350928777,7.548387096774212
7.229776620864868,0.30627941076222254,127920.37801245572,2.6705767350928777,7.548387096774212
7.241291284561157,0.30811942425542804,119683.98705861757,2.6705767350928777,7.548387096774212
7.252803564071655,0.31286398012104993,127920.37801245572,2.6705767350928777,7.548387096774212
7.264321565628052,0.3202592833945081,127920.37801245572,2.6705767350928777,7.548387096774212
7.27583646774292,0.3285005698832332,127920.37801245572,2.6705767350928777,7.548387096774212
7.2873475551605225,0.33348482099318066,119683.98705861757,2.6705767350928777,7.548387096774212
7.298865795135498,0.33144036155628565,119683.98705861757,2.6705767350928777,7.548387096774212
7.310376167297363,0.3257158751329796,119683.98705861757,2.6705767350928777,7.548387096774212
7.321894407272339,0.31851796794308374,119683.98705861757,2.6705767350928777,7.548387096774212
7.333406925201416,0.31089706914555437,119683.98705861757,2.6705767350928777,7.548387096774212
7.344916582107544,0.30493993733804997,119683.98705861757,2.6705767350928777,7.548387096774212
7.356427192687988,0.30097086608642276,119683.98705861757,2.6705767350928777,7.548387096774212
7.368130683898926,0.304657942932961,127920.37801245572,2.6705767350928777,7.548387096774212
7.379456520080566,0.31304022662423053,119683.98705861757,2.6705767350928777,7.548387096774212
7.390963554382324,0.32077392318379544,119683.98705861757,2.6705767350928777,7.548387096774212
7.402474641799927,0.32620936534188527,119683.98705861757,2.6705767350928777,8.523949169110479
7.413987636566162,0.3271258471584244,119683.98705861757,2.6705767350928777,8.523949169110479
7.425499200820923,0.3253281328259823,127920.37801245572,2.6705767350928777,8.523949169110479
7.43701434135437,0.3222261943700036,119683.98705861757,2.6705767350928777,7.548387096774212
7.448524236679077,0.3168894502536949,119683.98705861757,2.6705767350928777,8.523949169110479
7.460036516189575,0.312772331939396,119683.98705861757,2.6705767350928777,7.548387096774212
7.471552848815918,0.31045292795753926,119683.98705861757,2.6705767350928777,7.548387096774212
7.483065366744995,0.30993828816825186,119683.98705861757,2.6705767350928777,7.548387096774212
7.494579792022705,0.3104811273980482,119683.98705861757,2.6705767350928777,7.548387096774212
7.50609278678894,0.3131671241065206,119683.98705861757,2.6705767350928777,7.548387096774212
7.517624855041504,0.3137029134761896,127920.37801245572,2.6705767350928777,7.548387096774212
7.529122352600098,0.31430215158700364,127920.37801245572,2.6705767350928777,7.548387096774212
7.54063081741333,0.3216269562591896,136156.7689662939,2.6705767350928777,7.548387096774212
7.552145957946777,0.31742523962336394,136156.7689662939,2.6705767350928777,7.548387096774212
7.563656330108643,0.3309891705081433,136156.7689662939,2.6705767350928777,7.548387096774212
7.575186014175415,0.33002333967071357,136156.7689662939,2.6705767350928777,8.523949169110479
7.5866804122924805,0.33464804791417263,144393.15992013205,2.6705767350928777,7.548387096774212
7.5981996059417725,0.3404641825191326,152629.55087397018,2.6705767350928777,8.523949169110479
7.609706401824951,0.33533893420664057,152629.55087397018,2.6705767350928777,7.548387096774212
7.621220350265503,0.3414652626571984,152629.55087397018,2.6705767350928777,7.548387096774212
7.63273811340332,0.33839857350185587,160865.94182780833,2.6705767350928777,7.548387096774212
7.644250392913818,0.3403372850368425,160865.94182780833,2.6705767350928777,7.548387096774212
7.655766010284424,0.34132426545465394,160865.94182780833,2.6705767350928777,7.548387096774212
7.667279005050659,0.3473871451640667,169102.3327816463,2.6705767350928777,7.548387096774212
7.678799390792847,0.3543171576691281,169102.3327816463,2.6705767350928777,7.548387096774212
