3.766434907913208,0.4249878930261429,325593.7609045712,-0.25610948191592264,2.6705767350928777
3.777953863143921,0.4214770626827853,333830.1518584094,-0.25610948191592264,2.6705767350928777
3.7894704341888428,0.41584422444113317,325593.7609045712,-0.25610948191592264,2.6705767350928777
3.8010001182556152,0.4100703889969366,333830.1518584094,-0.25610948191592264,2.6705767350928777
3.8125030994415283,0.40598147012314656,325593.7609045712,-0.25610948191592264,2.6705767350928777
3.824017286300659,0.40493104096419014,317357.3699507329,-0.25610948191592264,2.6705767350928777
3.8355562686920166,0.40507203816673465,317357.3699507329,-0.25610948191592264,2.6705767350928777
3.8470513820648193,0.40703894914223016,317357.3699507329,-0.25610948191592264,2.6705767350928777
3.8585665225982666,0.40924555536205137,317357.3699507329,-0.25610948191592264,2.6705767350928777
3.870096445083618,0.41191745235026933,317357.3699507329,-0.25610948191592264,2.6705767350928777
3.8815956115722656,0.4117976047281065,317357.3699507329,-0.25610948191592264,2.6705767350928777
3.8931102752685547,0.40861106795060115,317357.3699507329,-0.25610948191592264,2.6705767350928777
3.904644012451172,0.398825862094014,317357.3699507329,-0.25610948191592264,2.6705767350928777
3.916142463684082,0.3887234125317018,309120.97899689473,-0.25610948191592264,2.6705767350928777
3.9276740550994873,0.3837180118413726,300884.5880430566,-0.25610948191592264,2.6705767350928777
3.9391729831695557,0.3851491334471991,300884.5880430566,-0.25610948191592264,2.6705767350928777
3.9506866931915283,0.3920720960921333,300884.5880430566,-0.25610948191592264,2.6705767350928777
3.962200403213501,0.3982689231439633,300884.5880430566,-0.25610948191592264,2.6705767350928777
3.97371768951416,0.4025552381013156,309120.97899689473,-0.25610948191592264,2.6705767350928777
3.9852354526519775,0.40268213558360566,300884.5880430566,-0.25610948191592264,2.6705767350928777
3.9967479705810547,0.3986778150313423,309120.97899689473,-0.25610948191592264,2.6705767350928777
4.00826621055603,0.39161385518386366,300884.5880430566,-0.25610948191592264,2.6705767350928777
4.019798517227173,0.382850879045724,292648.1970892184,-0.25610948191592264,2.6705767350928777
4.0313098430633545,0.37501848444437796,292648.1970892184,-0.25610948191592264,2.6705767350928777
4.0428173542022705,0.3695759924261609,292648.1970892184,-0.25610948191592264,2.6705767350928777
4.054328918457031,0.3691952999792908,292648.1970892184,-0.25610948191592264,2.6705767350928777
4.0658440589904785,0.3738764071037677,292648.1970892184,-0.25610948191592264,2.6705767350928777
4.077375888824463,0.38383785946353544,292648.1970892184,-0.25610948191592264,2.6705767350928777
4.088903188705444,0.3907396725280879,292648.1970892184,-0.25610948191592264,2.6705767350928777
4.100391387939453,0.3907467223882151,284411.8061353803,-0.25610948191592264,2.6705767350928777
4.1119184494018555,0.38507158498579963,284411.8061353803,-0.25610948191592264,2.6705767350928777
4.123438596725464,0.37592086654066265,292648.1970892184,-0.25610948191592264,2.6705767350928777
4.134941101074219,0.36961124172679705,276175.4151815421,-0.25610948191592264,2.6705767350928777
4.146456480026245,0.3661850097049661,276175.4151815421,-0.25610948191592264,2.6705767350928777
4.157967567443848,0.36344261411547585,284411.8061353803,-0.25610948191592264,2.6705767350928777
4.169481039047241,0.3625120325786823,284411.8061353803,-0.25610948191592264,2.6705767350928777
4.180994272232056,0.36645995424992783,284411.8061353803,-0.25610948191592264,2.6705767350928777
4.192523241043091,0.3720786927713255,276175.4151815421,-0.25610948191592264,2.6705767350928777
4.204035520553589,0.3753780273108664,276175.4151815421,-0.25610948191592264,2.6705767350928777
4.215552806854248,0.3738059085024954,267939.02422770415,-0.25610948191592264,2.6705767350928777
4.227049112319946,0.3673552864860853,276175.4151815421,-0.25610948191592264,2.6705767350928777
4.238564729690552,0.3612571574760364,276175.4151815421,-0.25610948191592264,2.6705767350928777
4.2500901222229,0.3555679203533665,267939.02422770415,-1.2316715542521894,2.6705767350928777
4.261590242385864,0.35451044133428283,276175.4151815421,-0.25610948191592264,2.6705767350928777
4.273105621337891,0.3563645545477428,276175.4151815421,-0.25610948191592264,2.6705767350928777
4.284619092941284,0.360552171463314,276175.4151815421,-0.25610948191592264,2.6705767350928777
4.296133518218994,0.36358361131802036,267939.02422770415,-0.25610948191592264,2.6705767350928777
4.307647466659546,0.36224413789384774,267939.02422770415,-0.25610948191592264,2.6705767350928777
4.3191611766815186,0.3576264795105159,267939.02422770415,-0.25610948191592264,2.6705767350928777
4.3306801319122314,0.3531286687493469,259702.633273866,-0.25610948191592264,2.6705767350928777
4.342184782028198,0.3486590574286868,259702.633273866,-0.25610948191592264,2.6705767350928777
4.353701114654541,0.3445560388346423,267939.02422770415,-0.25610948191592264,2.6705767350928777
4.365220069885254,0.3416514964622259,267939.02422770415,-0.25610948191592264,2.6705767350928777
4.376754522323608,0.34203923876922326,267939.02422770415,-0.25610948191592264,2.6705767350928777
4.388254880905151,0.34745353134693147,251466.24232002784,-0.25610948191592264,2.6705767350928777
4.3998353481292725,0.3547078374178451,259702.633273866,-0.25610948191592264,2.6705767350928777
4.411298036575317,0.35888135461316184,259702.633273866,-0.25610948191592264,2.6705767350928777
4.422797918319702,0.35518722790649637,259702.633273866,-0.25610948191592264,2.6705767350928777
4.434313058853149,0.346748545334209,251466.24232002784,-1.2316715542521894,2.6705767350928777
4.445824861526489,0.3382182145802678,251466.24232002784,-0.25610948191592264,2.6705767350928777
4.457340478897095,0.3317816922841121,259702.633273866,-1.2316715542521894,2.6705767350928777
4.468855619430542,0.3281721638989733,259702.633273866,-1.2316715542521894,2.6705767350928777
4.4803855419158936,0.32823561264011836,259702.633273866,-0.25610948191592264,2.6705767350928777
4.491902589797974,0.3313234513758425,251466.24232002784,-1.2316715542521894,2.6705767350928777
4.503422021865845,0.33729468290360143,251466.24232002784,-0.25610948191592264,2.6705767350928777
4.514915943145752,0.3440836982061183,251466.24232002784,-1.2316715542521894,2.6705767350928777
4.526428937911987,0.3467767447747179,243229.8513661897,-0.25610948191592264,2.6705767350928777
4.5379416942596436,0.3447111357574412,251466.24232002784,-1.2316715542521894,2.6705767350928777
4.549452066421509,0.33869055520879177,251466.24232002784,-0.25610948191592264,2.6705767350928777
4.560982942581177,0.3308722603277002,251466.24232002784,-0.25610948191592264,2.6705767350928777
4.572486639022827,0.3232161122295347,251466.24232002784,-1.2316715542521894,2.6705767350928777
4.583999872207642,0.31864075300696626,243229.8513661897,-1.2316715542521894,2.6705767350928777
4.595510244369507,0.31916244265638083,243229.8513661897,-0.25610948191592264,2.6705767350928777
4.6070287227630615,0.3254227184493559,243229.8513661897,-1.2316715542521894,2.6705767350928777
4.618540287017822,0.33073831298528295,234993.46041235153,-0.25610948191592264,2.6705767350928777
4.630065202713013,0.3321694345911094,243229.8513661897,-0.25610948191592264,2.6705767350928777
4.641567707061768,0.3309004597682091,243229.8513661897,-1.2316715542521894,2.6705767350928777
4.653090953826904,0.32955393648390924,243229.8513661897,-1.2316715542521894,2.6705767350928777
4.664615154266357,0.32724863222230693,243229.8513661897,-1.2316715542521894,2.6705767350928777
4.676122426986694,0.32227143097248667,243229.8513661897,-0.25610948191592264,2.6705767350928777
4.687639951705933,0.3171179832194858,234993.46041235153,-1.2316715542521894,2.6705767350928777
4.6991376876831055,0.3154542162294609,234993.46041235153,-1.2316715542521894,2.6705767350928777
4.710654020309448,0.3179992157353888,234993.46041235153,-1.2316715542521894,2.6705767350928777
4.722168207168579,0.32301871614597244,226757.06945851338,-1.2316715542521894,2.6705767350928777
4.733680248260498,0.32528877110693866,226757.06945851338,-1.2316715542521894,2.6705767350928777
4.745196104049683,0.3227719710415196,234993.46041235153,-0.25610948191592264,2.6705767350928777
4.756711006164551,0.31785821853284435,226757.06945851338,-1.2316715542521894,2.6705767350928777
4.768230199813843,0.31374110021854545,226757.06945851338,-1.2316715542521894,2.6705767350928777
4.779769420623779,0.3101386216935339,218520.67850467522,-1.2316715542521894,2.6705767350928777
4.791254043579102,0.30939838638017536,218520.67850467522,-1.2316715542521894,2.6705767350928777
4.802774906158447,0.3107378598043479,218520.67850467522,-1.2316715542521894,2.6705767350928777
4.8142876625061035,0.3139948951831255,210284.28755083706,-1.2316715542521894,2.6705767350928777
4.82580041885376,0.3187183014683657,218520.67850467522,-1.2316715542521894,2.6705767350928777
4.837316274642944,0.3209249076881869,218520.67850467522,-1.2316715542521894,2.6705767350928777
4.8488404750823975,0.3206993121641157,218520.67850467522,-1.2316715542521894,2.6705767350928777
4.860339641571045,0.3180697143366611,218520.67850467522,-1.2316715542521894,2.6705767350928777
4.87205696105957,0.3114851449778337,218520.67850467522,-1.2316715542521894,2.6705767350928777
4.883370637893677,0.30368799967712373,218520.67850467522,-1.2316715542521894,2.6705767350928777
4.894877910614014,0.2982807569595428,210284.28755083706,-1.2316715542521894,2.6705767350928777
4.906385898590088,0.2978577653519094,210284.28755083706,-1.2316715542521894,2.6705767350928777
4.91790771484375,0.30246132401498677,210284.28755083706,-1.2316715542521894,2.6705767350928777
4.929419279098511,0.3096169320441193,210284.28755083706,-1.2316715542521894,2.6705767350928777
4.940930604934692,0.3164129972067634,210284.28755083706,-1.2316715542521894,2.6705767350928777
4.95245099067688,0.31835170874175006,210284.28755083706,-1.2316715542521894,2.6705767350928777
4.963989019393921,0.3167866397935063,210284.28755083706,-1.2316715542521894,2.6705767350928777
4.975497245788574,0.3119574856063577,210284.28755083706,-1.2316715542521894,2.6705767350928777
4.986982822418213,0.30631054764445115,202047.89659699894,-1.2316715542521894,2.6705767350928777
4.998495817184448,0.2995920309432065,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.010040044784546,0.2947981260566941,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.0215277671813965,0.2941918380857528,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.033048391342163,0.2982102583582706,210284.28755083706,-1.2316715542521894,2.6705767350928777
5.044556379318237,0.3039699940822127,210284.28755083706,-1.2316715542521894,2.6705767350928777
5.056066989898682,0.30910229225483193,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.067599058151245,0.31015977127391553,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.079095125198364,0.3079672647743488,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.090613842010498,0.30321565904859976,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.102124929428101,0.29831600626017896,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.113637447357178,0.2934093036116309,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.125155448913574,0.29056116012023236,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.1366868019104,0.29226017641089336,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.148181438446045,0.29538326444725366,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.159710645675659,0.29766741912847433,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.171211242675781,0.29876014744819407,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.182726621627808,0.2974770729050393,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.194240570068359,0.2955665608105615,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.20575475692749,0.2908431545253213,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.217276096343994,0.2859717011774094,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.228787183761597,0.28450533027094677,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.240322589874268,0.2874310222237448,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.251813888549805,0.29230247557165673,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.263339281082153,0.2952845664054725,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.274848461151123,0.2941777383654983,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.2863640785217285,0.291400093475372,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.297878742218018,0.28749447096488984,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.30938982963562,0.2837791946778427,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.320918560028076,0.2794082813989637,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.332439422607422,0.27574940399293435,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.343941688537598,0.2774625200038498,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.355457782745361,0.2818334332827288,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.3669655323028564,0.2874592216642537,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.378482818603516,0.29126614613295476,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.390009880065918,0.2906951074626496,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.401512622833252,0.2867260362110224,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.413028717041016,0.2807054556623729,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.424559831619263,0.2717662330210527,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.43606162071228,0.2667396827503418,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.447579622268677,0.2671344749174664,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.459075212478638,0.27014476519179115,177338.72373548447,-1.2316715542521894,2.6705767350928777
5.470592260360718,0.2750091686795758,177338.72373548447,-1.2316715542521894,2.6705767350928777
5.482102155685425,0.27878084384764074,177338.72373548447,-1.2316715542521894,2.6705767350928777
5.493617534637451,0.28186868258336495,177338.72373548447,-2.2072336265884562,2.6705767350928777
5.5051329135894775,0.28241857167328843,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.516645669937134,0.2792179351755286,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.528164863586426,0.27271091427810074,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.5396888256073,0.26470932303370126,177338.72373548447,-1.2316715542521894,2.6705767350928777
5.551193475723267,0.2618541296821755,177338.72373548447,-1.2316715542521894,2.6705767350928777
5.562706470489502,0.26300325688291304,169102.3327816463,-1.2316715542521894,2.6705767350928777
5.574220657348633,0.2676843640073899,177338.72373548447,-1.2316715542521894,2.6705767350928777
5.5857343673706055,0.27078630246336854,169102.3327816463,-1.2316715542521894,2.6705767350928777
5.597249269485474,0.2730281579838258,177338.72373548447,-2.2072336265884562,2.6705767350928777
5.6087868213653564,0.27228087281034,177338.72373548447,-1.2316715542521894,2.6705767350928777
5.6202802658081055,0.27114584532985697,177338.72373548447,-1.2316715542521894,2.6705767350928777
5.631805896759033,0.26802275729349667,177338.72373548447,-1.2316715542521894,2.6705767350928777
5.643312215805054,0.26428633142606783,177338.72373548447,-1.2316715542521894,2.6705767350928777
5.654824256896973,0.2622348221290456,169102.3327816463,-1.2316715542521894,2.6705767350928777
5.666341781616211,0.2615298361163232,169102.3327816463,-1.2316715542521894,2.6705767350928777
5.677859544754028,0.26315835380571195,169102.3327816463,-1.2316715542521894,2.6705767350928777
5.689375638961792,0.2648503202362458,169102.3327816463,-1.2316715542521894,2.6705767350928777
5.700892686843872,0.2676279651263721,169102.3327816463,-1.2316715542521894,2.6705767350928777
5.712416410446167,0.2676702642871354,169102.3327816463,-1.2316715542521894,2.6705767350928777
5.723934650421143,0.265329710724897,177338.72373548447,-1.2316715542521894,2.6705767350928777
5.7354416847229,0.26043710779660345,177338.72373548447,-1.2316715542521894,2.6705767350928777
5.746948480606079,0.25612964325886944,160865.94182780833,-2.2072336265884562,2.6705767350928777
5.758465051651001,0.25475492053406074,169102.3327816463,-1.2316715542521894,2.6705767350928777
5.769993543624878,0.2556996017911088,169102.3327816463,-1.2316715542521894,2.6705767350928777
5.7814977169036865,0.2594712769591737,160865.94182780833,-1.2316715542521894,2.6705767350928777
5.793017148971558,0.2632006529664753,169102.3327816463,-1.2316715542521894,2.6705767350928777
5.804524183273315,0.265675153871131,169102.3327816463,-1.2316715542521894,2.6705767350928777
5.816036701202393,0.26578090177303937,169102.3327816463,-1.2316715542521894,2.6705767350928777
5.82756233215332,0.2646317745723018,169102.3327816463,-1.2316715542521894,2.6705767350928777
5.839067220687866,0.26019036269215057,160865.94182780833,-1.2316715542521894,2.6705767350928777
5.850588798522949,0.2537538403959949,169102.3327816463,-2.2072336265884562,2.6705767350928777
5.862108469009399,0.24883303802719245,160865.94182780833,-1.2316715542521894,2.6705767350928777
5.873628377914429,0.24793770579103497,160865.94182780833,-1.2316715542521894,2.6705767350928777
5.885141849517822,0.2505743534786168,160865.94182780833,-1.2316715542521894,2.6705767350928777
5.8966755867004395,0.25438127794731785,160865.94182780833,-2.2072336265884562,2.6705767350928777
5.908166885375977,0.25886498898823246,160865.94182780833,-1.2316715542521894,2.6705767350928777
5.919695854187012,0.261713132479631,160865.94182780833,-2.2072336265884562,2.6705767350928777
5.931191682815552,0.2621079246467556,160865.94182780833,-1.2316715542521894,2.6705767350928777
5.942703008651733,0.25995066744782497,160865.94182780833,-1.2316715542521894,2.6705767350928777
5.954218864440918,0.2534295468301426,160865.94182780833,-2.2072336265884562,2.6705767350928777
5.965732097625732,0.2469225259327147,160865.94182780833,-1.2316715542521894,2.6705767350928777
5.977248430252075,0.243221349365922,160865.94182780833,-1.2316715542521894,2.6705767350928777
5.988762855529785,0.24266441041587128,160865.94182780833,-1.2316715542521894,2.6705767350928777
6.000286817550659,0.24153643279551543,160865.94182780833,-1.2316715542521894,2.6705767350928777
6.011821746826172,0.2443916261470412,169102.3327816463,-1.2316715542521894,2.6705767350928777
6.023313045501709,0.24932652823609813,160865.94182780833,-1.2316715542521894,2.6705767350928777
6.034827470779419,0.25251306501360343,160865.94182780833,-2.2072336265884562,2.6705767350928777
6.046337127685547,0.2521394224268606,152629.55087397018,-1.2316715542521894,2.6705767350928777
6.057853698730469,0.24735256740047537,160865.94182780833,-2.2072336265884562,2.6705767350928777
6.069387912750244,0.24277015831777965,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.080902576446533,0.24014761035045226,152629.55087397018,-1.2316715542521894,2.6705767350928777
6.09240198135376,0.23973166860294604,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.103922605514526,0.24069749944037575,160865.94182780833,-2.2072336265884562,2.6705767350928777
6.11542534828186,0.24207222216518445,160865.94182780833,-2.2072336265884562,2.6705767350928777
6.126938104629517,0.24344694488999316,160865.94182780833,-2.2072336265884562,2.6705767350928777
6.138453245162964,0.2455548530680332,152629.55087397018,-1.2316715542521894,2.6705767350928777
6.149982690811157,0.24494856509709192,152629.55087397018,-1.2316715542521894,2.6705767350928777
6.161486864089966,0.242467014332309,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.173000335693359,0.2393439262959487,152629.55087397018,-1.2316715542521894,2.6705767350928777
6.184538841247559,0.23579784665195494,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.196037769317627,0.2393157268554398,160865.94182780833,-2.2072336265884562,3.6461388074291445
6.20756721496582,0.24114869048851809,160865.94182780833,-2.2072336265884562,2.6705767350928777
6.219067335128784,0.24705647327513194,169102.3327816463,-1.2316715542521894,2.6705767350928777
6.230581998825073,0.25347889585103317,160865.94182780833,-1.2316715542521894,2.6705767350928777
6.242099761962891,0.25615784269937836,169102.3327816463,-2.2072336265884562,2.6705767350928777
6.253614902496338,0.25939372849777426,169102.3327816463,-2.2072336265884562,2.6705767350928777
6.265131711959839,0.25498756591825916,169102.3327816463,-2.2072336265884562,2.6705767350928777
6.276648759841919,0.2546632723524068,169102.3327816463,-2.2072336265884562,2.6705767350928777
6.28816556930542,0.2522240207483873,185575.11468932263,-2.2072336265884562,2.6705767350928777
6.299703359603882,0.255015765358768,177338.72373548447,-1.2316715542521894,2.6705767350928777
6.311201333999634,0.255643202910091,185575.11468932263,-1.2316715542521894,2.6705767350928777
6.3227174282073975,0.26011986409087834,177338.72373548447,-2.2072336265884562,2.6705767350928777
6.33423376083374,0.2665211370863979,177338.72373548447,-2.2072336265884562,2.6705767350928777
6.345749616622925,0.27441698042888896,177338.72373548447,-2.2072336265884562,2.6705767350928777
6.357264757156372,0.28114959685038804,185575.11468932263,-2.2072336265884562,2.6705767350928777
6.369014501571655,0.27813930657606334,185575.11468932263,-2.2072336265884562,2.6705767350928777
6.380320310592651,0.2756930051119166,185575.11468932263,-2.2072336265884562,2.6705767350928777
6.391830921173096,0.2689110396695269,185575.11468932263,-2.2072336265884562,2.6705767350928777
6.403346300125122,0.2679804581327333,193811.50564316078,-2.2072336265884562,2.6705767350928777
6.414884090423584,0.26770551358777156,202047.89659699894,-2.2072336265884562,2.6705767350928777
6.4263715744018555,0.2690026878511808,193811.50564316078,-1.2316715542521894,2.6705767350928777
6.437889337539673,0.27328900280853313,185575.11468932263,-2.2072336265884562,2.6705767350928777
6.449406147003174,0.2792108853154014,185575.11468932263,-2.2072336265884562,2.6705767350928777
6.460919618606567,0.2856685571919388,185575.11468932263,-2.2072336265884562,2.6705767350928777
6.472448825836182,0.2870432799167475,185575.11468932263,-2.2072336265884562,2.6705767350928777
6.483954906463623,0.28630304460338896,202047.89659699894,-2.2072336265884562,2.6705767350928777
6.495487689971924,0.2830460092246114,202047.89659699894,-2.2072336265884562,2.6705767350928777
6.506990671157837,0.28024721475410336,193811.50564316078,-2.2072336265884562,2.6705767350928777
6.518501281738281,0.27685623203290854,193811.50564316078,-2.2072336265884562,2.6705767350928777
6.5300397872924805,0.27618649532082223,193811.50564316078,-2.2072336265884562,2.6705767350928777
6.541540145874023,0.2808112035642813,193811.50564316078,-2.2072336265884562,2.6705767350928777
6.553061246871948,0.28439253250891117,193811.50564316078,-2.2072336265884562,2.6705767350928777
6.564569473266602,0.28791746257252326,202047.89659699894,-2.2072336265884562,2.6705767350928777
6.5760884284973145,0.2883616037605384,193811.50564316078,-2.2072336265884562,2.6705767350928777
6.587625980377197,0.2885026009630829,210284.28755083706,-2.2072336265884562,2.6705767350928777
6.599191665649414,0.286556839567969,193811.50564316078,-2.2072336265884562,2.6705767350928777
6.610642433166504,0.2862325460021167,210284.28755083706,-2.2072336265884562,2.6705767350928777
6.622157096862793,0.2846886266342546,193811.50564316078,-2.2072336265884562,2.6705767350928777
6.633669376373291,0.28290501202206686,193811.50564316078,-1.2316715542521894,2.6705767350928777
6.645192861557007,0.2852455655843053,202047.89659699894,-2.2072336265884562,2.6705767350928777
6.656716823577881,0.2878328642509966,193811.50564316078,-2.2072336265884562,2.6705767350928777
6.668221950531006,0.2918653842437688,202047.89659699894,-2.2072336265884562,2.6705767350928777
6.679765939712524,0.2930286111647608,210284.28755083706,-2.2072336265884562,3.6461388074291445
6.691253423690796,0.2934375030521398,210284.28755083706,-2.2072336265884562,2.6705767350928777
6.7027716636657715,0.2888268945289352,218520.67850467522,-2.2072336265884562,2.6705767350928777
6.714292526245117,0.28549936054888536,202047.89659699894,-2.2072336265884562,2.6705767350928777
6.725806474685669,0.2824538209739245,202047.89659699894,-2.2072336265884562,2.6705767350928777
6.737322568893433,0.28319405628728306,202047.89659699894,-2.2072336265884562,2.6705767350928777
6.748839378356934,0.2905893595607412,202047.89659699894,-2.2072336265884562,2.6705767350928777
6.760361909866333,0.29410018990409886,202047.89659699894,-2.2072336265884562,2.6705767350928777
6.771870374679565,0.2967227378714263,210284.28755083706,-2.2072336265884562,2.6705767350928777
6.783383369445801,0.297061131157533,210284.28755083706,-2.2072336265884562,2.6705767350928777
6.794896364212036,0.2975264219259298,210284.28755083706,-2.2072336265884562,2.6705767350928777
6.806412935256958,0.2947769764763124,202047.89659699894,-2.2072336265884562,2.6705767350928777
6.817923307418823,0.29022276683412557,210284.28755083706,-2.2072336265884562,2.6705767350928777
6.829438924789429,0.2850904686615064,210284.28755083706,-2.2072336265884562,2.6705767350928777
6.84096360206604,0.2812976439130598,210284.28755083706,-2.2072336265884562,2.6705767350928777
6.8524651527404785,0.28303895936448414,202047.89659699894,-2.2072336265884562,2.6705767350928777
6.863981246948242,0.28756496956616207,210284.28755083706,-2.2072336265884562,2.6705767350928777
6.8755059242248535,0.2936983478768471,210284.28755083706,-2.2072336265884562,2.6705767350928777
6.8870086669921875,0.29837240514119673,202047.89659699894,-2.2072336265884562,2.6705767350928777
6.8985490798950195,0.299733028145751,210284.28755083706,-2.2072336265884562,2.6705767350928777
6.91005539894104,0.2991408398950642,202047.89659699894,-2.2072336265884562,2.6705767350928777
6.921551465988159,0.2947487770358035,210284.28755083706,-2.2072336265884562,2.6705767350928777
6.93306303024292,0.2909418525671024,210284.28755083706,-2.2072336265884562,2.6705767350928777
6.94459867477417,0.2882840552991389,202047.89659699894,-2.2072336265884562,2.6705767350928777
6.956098794937134,0.28724772586043695,210284.28755083706,-2.2072336265884562,2.6705767350928777
6.967629432678223,0.2878822132718872,210284.28755083706,-2.2072336265884562,2.6705767350928777
6.979128837585449,0.29094890242722965,218520.67850467522,-2.2072336265884562,2.6705767350928777
6.9906535148620605,0.2942834862674067,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.002181529998779,0.2999656735299494,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.013678073883057,0.30143909429653926,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.0251970291137695,0.2970540812974058,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.036712408065796,0.29398739214206326,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.048228740692139,0.290455412218324,202047.89659699894,-2.2072336265884562,2.6705767350928777
7.059761047363281,0.29248577193496456,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.071271181106567,0.29522816752445474,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.0827813148498535,0.29427643640727946,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.094297647476196,0.29534096528649034,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.105813026428223,0.296243347382775,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.117328643798828,0.2973501754227492,202047.89659699894,-2.2072336265884562,2.6705767350928777
7.128860950469971,0.29713162975880525,202047.89659699894,-2.2072336265884562,2.6705767350928777
7.140363931655884,0.2939380431211727,202047.89659699894,-2.2072336265884562,2.6705767350928777
7.151881694793701,0.2907444564835402,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.163403034210205,0.29135074445448145,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.174910306930542,0.2918653842437688,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.186426639556885,0.2956159098314521,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.197941541671753,0.3011077508705597,202047.89659699894,-2.2072336265884562,2.6705767350928777
7.209455490112305,0.30276446800045737,202047.89659699894,-2.2072336265884562,2.6705767350928777
7.220975399017334,0.3018620859041727,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.232502222061157,0.29762511996771096,202047.89659699894,-2.2072336265884562,2.6705767350928777
7.244018077850342,0.29278891592043516,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.255540132522583,0.29006766991132665,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.267042875289917,0.2896164788631843,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.278560638427734,0.2891018390738969,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.290092945098877,0.2920486806070766,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.301591396331787,0.2965535412283729,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.313108444213867,0.30155894191870203,202047.89659699894,-2.2072336265884562,2.6705767350928777
7.324628114700317,0.3051684703038408,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.336148500442505,0.3049499246398969,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.347665071487427,0.30006437157173055,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.359180688858032,0.2942834862674067,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.370698928833008,0.28920053711567806,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.382213354110718,0.288065509635195,218520.67850467522,-2.2072336265884562,2.6705767350928777
7.39373254776001,0.29119564753168253,210284.28755083706,-2.2072336265884562,2.6705767350928777
7.4052464962005615,0.2933529047306131,202047.89659699894,-2.2072336265884562,2.6705767350928777
