3.7537221908569336,0.4203443851556779,300884.5880430566,0.7194525904203442,3.6461388074291445
3.7652530670166016,0.4140911592228301,300884.5880430566,0.7194525904203442,2.6705767350928777
3.7767531871795654,0.40539163182583543,300884.5880430566,0.7194525904203442,2.6705767350928777
3.788268804550171,0.3987577134461175,300884.5880430566,0.7194525904203442,3.6461388074291445
3.799783945083618,0.39396380855960506,300884.5880430566,0.7194525904203442,2.6705767350928777
3.811298370361328,0.40400280938077227,292648.1970892184,0.7194525904203442,3.6461388074291445
3.8228113651275635,0.41990729382779,292648.1970892184,0.7194525904203442,3.6461388074291445
3.834327220916748,0.4271897993392126,292648.1970892184,0.7194525904203442,3.6461388074291445
3.8458452224731445,0.4273448962620115,292648.1970892184,0.7194525904203442,2.6705767350928777
3.857361316680908,0.41791218341178554,292648.1970892184,0.7194525904203442,2.6705767350928777
3.8688759803771973,0.3955923262489938,284411.8061353803,0.7194525904203442,2.6705767350928777
3.8803904056549072,0.39451369764952854,284411.8061353803,-0.25610948191592264,3.6461388074291445
3.891904592514038,0.40218394546794844,284411.8061353803,0.7194525904203442,2.6705767350928777
3.9034221172332764,0.39311782534433815,284411.8061353803,0.7194525904203442,2.6705767350928777
3.914947748184204,0.4039182110592456,276175.4151815421,0.7194525904203442,3.6461388074291445
3.926454544067383,0.41160960845804717,284411.8061353803,0.7194525904203442,2.6705767350928777
3.937966823577881,0.41659385956799466,276175.4151815421,0.7194525904203442,2.6705767350928777
3.94948148727417,0.42126791683234427,276175.4151815421,0.7194525904203442,3.6461388074291445
3.960999011993408,0.4229105342419875,276175.4151815421,0.7194525904203442,3.6461388074291445
3.97251296043396,0.4201469890721156,276175.4151815421,0.7194525904203442,3.6461388074291445
3.984022617340088,0.41350602083227045,276175.4151815421,0.7194525904203442,2.6705767350928777
3.9955403804779053,0.4049615903580748,276175.4151815421,0.7194525904203442,2.6705767350928777
4.007051229476929,0.3983770209992474,276175.4151815421,0.7194525904203442,2.6705767350928777
4.018565654754639,0.3994415498784582,276175.4151815421,0.7194525904203442,2.6705767350928777
4.030083179473877,0.3985885168030641,276175.4151815421,0.7194525904203442,2.6705767350928777
4.041661500930786,0.4068650525924253,267939.02422770415,0.7194525904203442,2.6705767350928777
4.053118944168091,0.41064377762061743,267939.02422770415,0.7194525904203442,2.6705767350928777
4.064627170562744,0.41397131160066725,267939.02422770415,-0.25610948191592264,3.6461388074291445
4.07616114616394,0.41434495418741013,267939.02422770415,-0.25610948191592264,2.6705767350928777
4.087664842605591,0.4065478088867002,259702.633273866,0.7194525904203442,2.6705767350928777
4.099167585372925,0.40393231077950004,267939.02422770415,0.7194525904203442,3.6461388074291445
4.110682725906372,0.3993569515569315,259702.633273866,0.7194525904203442,2.6705767350928777
4.122195482254028,0.3986237661037002,267939.02422770415,0.7194525904203442,2.6705767350928777
4.133711814880371,0.40109826700835594,259702.633273866,-0.25610948191592264,3.6461388074291445
4.145238876342773,0.403396521409831,259702.633273866,0.7194525904203442,2.6705767350928777
4.156735181808472,0.4031427264452509,259702.633273866,0.7194525904203442,2.6705767350928777
4.168248891830444,0.40404510854153564,259702.633273866,0.7194525904203442,3.6461388074291445
4.179762601852417,0.4013309123925543,259702.633273866,-0.25610948191592264,2.6705767350928777
4.1912758350372314,0.3976085862453799,251466.24232002784,-0.25610948191592264,2.6705767350928777
4.202792644500732,0.39425285282482125,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.214306354522705,0.38695624759314423,251466.24232002784,-0.25610948191592264,2.6705767350928777
4.2258195877075195,0.3903824796149752,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.237335920333862,0.39509178617996094,243229.8513661897,-0.25610948191592264,3.6461388074291445
4.248850107192993,0.40244479029265573,251466.24232002784,0.7194525904203442,2.6705767350928777
4.260362863540649,0.4072668946196771,243229.8513661897,0.7194525904203442,2.6705767350928777
4.271880626678467,0.4031427264452509,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.283391714096069,0.39764383554601607,243229.8513661897,0.7194525904203442,2.6705767350928777
4.294906139373779,0.3903824796149752,243229.8513661897,-0.25610948191592264,3.6461388074291445
4.306423664093018,0.38318457242507925,243229.8513661897,-0.25610948191592264,3.6461388074291445
4.318179607391357,0.378143922434114,234993.46041235153,0.7194525904203442,2.6705767350928777
4.329483985900879,0.377861928029025,243229.8513661897,-0.25610948191592264,3.6461388074291445
4.3409740924835205,0.38070302166029635,243229.8513661897,-0.25610948191592264,3.6461388074291445
4.352485418319702,0.388584765282533,243229.8513661897,-0.25610948191592264,3.6461388074291445
4.3640053272247314,0.3948520909356353,234993.46041235153,-0.25610948191592264,2.6705767350928777
4.375524044036865,0.4007457740019947,234993.46041235153,-0.25610948191592264,3.6461388074291445
4.387038946151733,0.39851801820179183,243229.8513661897,-0.25610948191592264,3.6461388074291445
4.3985559940338135,0.393237672966501,234993.46041235153,-0.25610948191592264,3.6461388074291445
4.410068511962891,0.38538412878477324,226757.06945851338,-0.25610948191592264,3.6461388074291445
4.421587228775024,0.3746894909717741,226757.06945851338,-0.25610948191592264,3.6461388074291445
4.433104515075684,0.37072746958027414,226757.06945851338,-0.25610948191592264,3.6461388074291445
4.444616317749023,0.36981803762386223,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.4561381340026855,0.36970523986182663,226757.06945851338,-0.25610948191592264,3.6461388074291445
4.467646837234497,0.36964179112068163,226757.06945851338,0.7194525904203442,3.6461388074291445
4.479160785675049,0.37474588985279195,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.490675687789917,0.3760783134168373,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.50218939781189,0.37607126355671006,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.513701677322388,0.377389587400501,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.52523398399353,0.3721162920253373,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.536736249923706,0.3657361686101994,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.548243999481201,0.36255668169282135,210284.28755083706,0.7194525904203442,3.6461388074291445
4.559761047363281,0.36367055959292277,210284.28755083706,-0.25610948191592264,3.6461388074291445
4.571273326873779,0.3683516667173996,218520.67850467522,-0.25610948191592264,2.6705767350928777
4.582794427871704,0.3715593530752866,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.594307899475098,0.3694584947573738,210284.28755083706,-0.25610948191592264,2.6705767350928777
4.60582709312439,0.3695219434985188,210284.28755083706,-0.25610948191592264,3.6461388074291445
4.617343902587891,0.3670897417546265,210284.28755083706,-0.25610948191592264,2.6705767350928777
4.628852605819702,0.36503823245760425,210284.28755083706,-0.25610948191592264,3.6461388074291445
4.640365839004517,0.3633603657473249,210284.28755083706,-0.25610948191592264,3.6461388074291445
4.651898622512817,0.3626342301542208,210284.28755083706,-0.25610948191592264,3.6461388074291445
4.663393497467041,0.3663777058817768,210284.28755083706,-0.25610948191592264,2.6705767350928777
4.674915075302124,0.3700154337074245,202047.89659699894,-0.25610948191592264,3.6461388074291445
4.6864259243011475,0.37244058559118964,202047.89659699894,-0.25610948191592264,3.6461388074291445
4.697937726974487,0.3711222617473987,210284.28755083706,-0.25610948191592264,3.6461388074291445
4.70945143699646,0.3679427748300206,210284.28755083706,-0.25610948191592264,3.6461388074291445
4.720968723297119,0.36183054609971727,202047.89659699894,-0.25610948191592264,3.6461388074291445
4.732481956481934,0.35616950841755624,202047.89659699894,-0.25610948191592264,3.6461388074291445
4.743993520736694,0.35005022982712564,202047.89659699894,-0.25610948191592264,3.6461388074291445
4.755508899688721,0.34930294465363987,202047.89659699894,-0.25610948191592264,3.6461388074291445
4.767022132873535,0.356225907298574,193811.50564316078,-0.25610948191592264,3.6461388074291445
4.778534173965454,0.3638256565157217,193811.50564316078,-0.25610948191592264,3.6461388074291445
4.790049076080322,0.3694584947573738,193811.50564316078,-0.25610948191592264,3.6461388074291445
4.801561594009399,0.37131260797083376,202047.89659699894,-0.25610948191592264,3.6461388074291445
4.813072443008423,0.3696558908409361,193811.50564316078,-0.25610948191592264,3.6461388074291445
4.8245861530303955,0.36439669518602685,193811.50564316078,-0.25610948191592264,2.6705767350928777
4.8361029624938965,0.3573538849189299,193811.50564316078,-0.25610948191592264,2.6705767350928777
4.84761381149292,0.34937344325491215,193811.50564316078,-0.25610948191592264,3.6461388074291445
4.8591248989105225,0.34358550809046107,193811.50564316078,-0.25610948191592264,2.6705767350928777
4.870637655258179,0.34307791816130095,193811.50564316078,-0.25610948191592264,3.6461388074291445
4.882148742675781,0.34835121353646464,193811.50564316078,-0.25610948191592264,3.6461388074291445
4.8936607837677,0.3565361011441719,193811.50564316078,-0.25610948191592264,3.6461388074291445
4.905188798904419,0.3623028867282413,185575.11468932263,-1.2316715542521894,3.6461388074291445
4.91668963432312,0.364340296305009,193811.50564316078,-0.25610948191592264,3.6461388074291445
4.928207635879517,0.36221828840671455,193811.50564316078,-0.25610948191592264,3.6461388074291445
4.939720153808594,0.3576429291841461,185575.11468932263,-0.25610948191592264,3.6461388074291445
4.951230049133301,0.35158709933486054,185575.11468932263,-0.25610948191592264,3.6461388074291445
4.962742328643799,0.3477590252857778,185575.11468932263,-0.25610948191592264,3.6461388074291445
4.974254131317139,0.3445936380886541,185575.11468932263,-0.25610948191592264,3.6461388074291445
4.985764741897583,0.3452986241013766,185575.11468932263,-0.25610948191592264,3.6461388074291445
4.9972758293151855,0.3480692191313757,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.008787393569946,0.34956378947834715,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.0202977657318115,0.35154480017409717,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.031805038452148,0.34988103318407227,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.043317556381226,0.34940869255554824,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.0548317432403564,0.345658166967865,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.066344738006592,0.3422883338270518,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.077855110168457,0.34327531424486324,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.0893683433532715,0.3455735686463383,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.1008758544921875,0.34887995304600644,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.112385988235474,0.3519536920614762,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.123898506164551,0.35057191947654026,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.135422945022583,0.3459190117925723,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.1469197273254395,0.34112510690605985,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.158430337905884,0.3360069084536951,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.169941425323486,0.3329120198578437,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.181453704833984,0.33358175656992994,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.1929638385772705,0.3371842350949415,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.204472541809082,0.3427536245954486,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.215986728668213,0.34879535472447976,177338.72373548447,-0.25610948191592264,2.6705767350928777
5.227498531341553,0.3515941491949877,177338.72373548447,-1.2316715542521894,3.6461388074291445
5.239019393920898,0.3500220303866168,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.250518798828125,0.344840383193107,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.262029647827148,0.3370079885917609,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.27354097366333,0.32882310098405365,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.285066843032837,0.32523472217929655,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.296562671661377,0.3281040152510768,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.308074235916138,0.3334125599268766,169102.3327816463,-1.2316715542521894,3.6461388074291445
5.31958270072937,0.33837566145644243,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.331097841262817,0.34329646382524487,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.342606782913208,0.34588376249193614,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.3541176319122314,0.3459683608134628,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.365630626678467,0.3403143729914291,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.377145051956177,0.33284152125657146,169102.3327816463,-1.2316715542521894,3.6461388074291445
5.388649940490723,0.3278220208459878,169102.3327816463,-1.2316715542521894,3.6461388074291445
5.400159597396851,0.32350750644812665,169102.3327816463,-1.2316715542521894,3.6461388074291445
5.411672353744507,0.3254603177033677,169102.3327816463,-1.2316715542521894,3.6461388074291445
5.423184871673584,0.3291191951093971,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.434691905975342,0.33172764335647004,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.446207523345947,0.33456873698774137,160865.94182780833,-0.25610948191592264,3.6461388074291445
5.457716226577759,0.3332856624445866,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.469228029251099,0.33015552454809904,169102.3327816463,-1.2316715542521894,3.6461388074291445
5.480741500854492,0.32764577434280723,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.492269039154053,0.32691963874970315,160865.94182780833,-0.25610948191592264,3.6461388074291445
5.503763675689697,0.3267504421066497,169102.3327816463,-1.2316715542521894,3.6461388074291445
5.515295028686523,0.3265671457433419,160865.94182780833,-0.25610948191592264,3.6461388074291445
5.526789903640747,0.32769512336369777,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.5383031368255615,0.33143859909125384,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.54981541633606,0.33153024727290775,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.5613298416137695,0.3290134472074887,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.572836399078369,0.3233806089658366,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.5843493938446045,0.31853030519830633,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.5958640575408936,0.3165563443626836,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.607373952865601,0.3173811779975688,160865.94182780833,-1.2316715542521894,2.6705767350928777
5.618889570236206,0.3220058862410279,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.630403757095337,0.3279912174890412,152629.55087397018,-0.25610948191592264,3.6461388074291445
5.641915798187256,0.33203078734194064,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.653427839279175,0.3338214518142556,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.66495418548584,0.3314738483918899,160865.94182780833,-0.25610948191592264,3.6461388074291445
5.676452875137329,0.3255096667242583,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.687965154647827,0.3193903881338277,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.699478626251221,0.31394789611561064,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.710991859436035,0.3100563733253829,152629.55087397018,-1.2316715542521894,3.6461388074291445
5.722508668899536,0.3128622176560181,160865.94182780833,-0.25610948191592264,3.6461388074291445
5.734018564224243,0.3164928956215386,152629.55087397018,-1.2316715542521894,3.6461388074291445
5.745533227920532,0.3233806089658366,152629.55087397018,-0.25610948191592264,3.6461388074291445
5.757046222686768,0.3292390427315599,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.768563985824585,0.33033882091140687,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.7800774574279785,0.32763872448268,152629.55087397018,-1.2316715542521894,3.6461388074291445
5.791591644287109,0.3227108722537503,152629.55087397018,-1.2316715542521894,3.6461388074291445
5.803106784820557,0.31707803401209816,152629.55087397018,-1.2316715542521894,3.6461388074291445
5.814620018005371,0.3130948630402165,152629.55087397018,-1.2316715542521894,3.6461388074291445
5.8263092041015625,0.3109869548621765,152629.55087397018,-1.2316715542521894,3.6461388074291445
5.837664842605591,0.3102326198285635,152629.55087397018,-1.2316715542521894,3.6461388074291445
5.849179029464722,0.31439203730362575,152629.55087397018,-1.2316715542521894,3.6461388074291445
5.860686779022217,0.3188827982046676,152629.55087397018,-1.2316715542521894,3.6461388074291445
5.872204303741455,0.3226051243518419,144393.15992013205,-1.2316715542521894,3.6461388074291445
5.883718252182007,0.32225968120560794,152629.55087397018,-1.2316715542521894,3.6461388074291445
5.895243883132935,0.31846685645716133,144393.15992013205,-1.2316715542521894,3.6461388074291445
5.906744480133057,0.31630254939810354,152629.55087397018,-1.2316715542521894,3.6461388074291445
5.918260812759399,0.3134755554870866,152629.55087397018,-1.2316715542521894,3.6461388074291445
5.9297778606414795,0.31255907367054747,144393.15992013205,-1.2316715542521894,3.6461388074291445
5.941293478012085,0.3127705694743642,152629.55087397018,-1.2316715542521894,3.6461388074291445
5.952808856964111,0.3145400843662975,144393.15992013205,-1.2316715542521894,3.6461388074291445
5.964324712753296,0.3161122031746685,144393.15992013205,-1.2316715542521894,3.6461388074291445
5.97584080696106,0.31601350513288734,152629.55087397018,-1.2316715542521894,3.6461388074291445
5.987354755401611,0.31439203730362575,152629.55087397018,-1.2316715542521894,3.6461388074291445
5.9988720417022705,0.312481525209148,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.010387659072876,0.30987307696207506,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.021904706954956,0.3072716785751293,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.033425569534302,0.3071800303934754,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.0449488162994385,0.31007047304563734,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.056455135345459,0.3145541840865519,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.067988157272339,0.3184527567369069,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.079487323760986,0.3195948340775172,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.091000080108643,0.31798041610838285,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.102516412734985,0.31324291010288824,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.114029169082642,0.3071588808130938,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.125550746917725,0.30351410312731886,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.137069940567017,0.30176573781576727,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.148584604263306,0.3025905714506525,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.16010046005249,0.3078709166859434,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.171614170074463,0.31419464122006346,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.1831300258636475,0.3193621886933188,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.194643974304199,0.31975698086044335,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.2061607837677,0.31738822785769605,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.217677593231201,0.3121642815034229,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.229187250137329,0.30634814689846296,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.240703821182251,0.3017516380955128,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.2522196769714355,0.2990021926458954,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.263727188110352,0.30054611201375747,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.275269508361816,0.30587580626993893,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.28676176071167,0.3103947666114897,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.298276662826538,0.31260842269143807,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.309788465499878,0.31238282716736687,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.32131028175354,0.31089530668052257,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.332818984985352,0.3090623430474443,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.344332218170166,0.30656669256240693,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.355844497680664,0.30264697033167026,136156.7689662939,-1.2316715542521894,2.6705767350928777
6.367357492446899,0.30225217816454575,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.378872394561768,0.30563611102561333,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.390385150909424,0.3083150578739585,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.4018988609313965,0.3098025783608028,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.4134297370910645,0.3078991161264523,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.424927711486816,0.3053611664806516,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.436446905136108,0.3025482722898891,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.4479663372039795,0.30246367396836243,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.459479331970215,0.303140460540576,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.470993995666504,0.3037467485115173,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.482506275177002,0.305939255011084,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.494020462036133,0.30992242598296565,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.505536317825317,0.31270712073321916,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.51705002784729,0.3101973705279274,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.528566360473633,0.3060309031927379,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.540086030960083,0.29981292656052616,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.551602840423584,0.29661933992289363,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.56311821937561,0.29491327377210536,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.574633359909058,0.2971621791526899,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.58615255355835,0.3028161669747237,136156.7689662939,-1.2316715542521894,2.6705767350928777
6.597662925720215,0.30750432395932775,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.6091835498809814,0.31546361604296386,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.620693683624268,0.31652109506204745,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.63220739364624,0.3136800014307761,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.643722772598267,0.3137575498921756,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.655250310897827,0.3039864437558429,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.666754484176636,0.30811766179039624,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.678265810012817,0.3067076897649514,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.689784049987793,0.31065561143619697,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.701301574707031,0.3187488508622503,169102.3327816463,-1.2316715542521894,3.6461388074291445
6.712816953659058,0.3245156364463197,169102.3327816463,-1.2316715542521894,3.6461388074291445
6.724331855773926,0.3308746102810759,169102.3327816463,-1.2316715542521894,3.6461388074291445
6.735849380493164,0.3335324075490394,177338.72373548447,-1.2316715542521894,3.6461388074291445
6.7473626136779785,0.3345475874073597,177338.72373548447,-1.2316715542521894,3.6461388074291445
6.758876085281372,0.3328626708369531,177338.72373548447,-1.2316715542521894,3.6461388074291445
6.7703917026519775,0.33413869551998066,185575.11468932263,-1.2316715542521894,3.6461388074291445
6.781906366348267,0.33250312797046466,185575.11468932263,-1.2316715542521894,3.6461388074291445
6.79342246055603,0.336634346005018,185575.11468932263,-1.2316715542521894,3.6461388074291445
6.804945707321167,0.3410828077452965,185575.11468932263,-1.2316715542521894,3.6461388074291445
6.816458225250244,0.34663809752554914,185575.11468932263,-1.2316715542521894,3.6461388074291445
6.827974319458008,0.3486050085010447,185575.11468932263,-1.2316715542521894,3.6461388074291445
6.8394834995269775,0.34637725270084185,185575.11468932263,-1.2316715542521894,3.6461388074291445
6.850994825363159,0.3463843025609691,193811.50564316078,-1.2316715542521894,3.6461388074291445
6.862510681152344,0.34480513389247086,185575.11468932263,-1.2316715542521894,3.6461388074291445
6.874025344848633,0.34597541067359006,193811.50564316078,-2.2072336265884562,3.6461388074291445
6.885538816452026,0.34573571542926446,193811.50564316078,-1.2316715542521894,3.6461388074291445
6.897066116333008,0.3478788729079406,185575.11468932263,-2.2072336265884562,3.6461388074291445
6.908568382263184,0.3527221268153436,193811.50564316078,-1.2316715542521894,3.6461388074291445
6.920084714889526,0.3546326389098214,193811.50564316078,-1.2316715542521894,3.6461388074291445
6.931593656539917,0.3567123476473525,202047.89659699894,-1.2316715542521894,3.6461388074291445
6.943104028701782,0.3559227633131034,193811.50564316078,-1.2316715542521894,3.6461388074291445
6.954617500305176,0.3520382903830029,185575.11468932263,-1.2316715542521894,3.6461388074291445
6.966132640838623,0.3467226958470758,193811.50564316078,-1.2316715542521894,3.6461388074291445
6.9776434898376465,0.3454537210241755,193811.50564316078,-1.2316715542521894,3.6461388074291445
6.989154815673828,0.34383225319491395,193811.50564316078,-1.2316715542521894,3.6461388074291445
7.000681161880493,0.34730783423763545,193811.50564316078,-1.2316715542521894,3.6461388074291445
7.012179613113403,0.3524401324102546,193811.50564316078,-1.2316715542521894,3.6461388074291445
7.023690462112427,0.3576217796037644,202047.89659699894,-1.2316715542521894,3.6461388074291445
7.035218238830566,0.36144985365284715,193811.50564316078,-1.2316715542521894,3.6461388074291445
7.046717405319214,0.360815366241397,202047.89659699894,-1.2316715542521894,3.6461388074291445
7.058229446411133,0.3587779566646292,193811.50564316078,-1.2316715542521894,3.6461388074291445
7.069743394851685,0.353991101638244,193811.50564316078,-2.2072336265884562,3.6461388074291445
7.081258773803711,0.3507552158398481,202047.89659699894,-1.2316715542521894,3.6461388074291445
7.092765808105469,0.3463702028407146,193811.50564316078,-1.2316715542521894,3.6461388074291445
7.104283094406128,0.34533387340201266,202047.89659699894,-2.2072336265884562,3.6461388074291445
7.1157941818237305,0.34908439898969595,193811.50564316078,-1.2316715542521894,3.6461388074291445
7.127305746078491,0.3537020573730278,202047.89659699894,-2.2072336265884562,3.6461388074291445
7.1388163566589355,0.35843251351839517,202047.89659699894,-2.2072336265884562,3.6461388074291445
7.150331497192383,0.35949704239760605,193811.50564316078,-1.2316715542521894,3.6461388074291445
7.161843776702881,0.36068846875910693,202047.89659699894,-2.2072336265884562,3.6461388074291445
7.173356533050537,0.35883435554564697,202047.89659699894,-1.2316715542521894,3.6461388074291445
7.184871196746826,0.35582406527132227,202047.89659699894,-2.2072336265884562,3.6461388074291445
7.1963865756988525,0.35104426010506423,202047.89659699894,-2.2072336265884562,3.6461388074291445
7.207896709442139,0.3482877647953196,193811.50564316078,-2.2072336265884562,3.6461388074291445
7.2194108963012695,0.35017007744928846,202047.89659699894,-1.2316715542521894,3.6461388074291445
7.230921268463135,0.35155889989435163,193811.50564316078,-1.2316715542521894,3.6461388074291445
7.242438554763794,0.35499923163643704,202047.89659699894,-2.2072336265884562,3.6461388074291445
7.253951787948608,0.3558381649915767,193811.50564316078,-2.2072336265884562,3.6461388074291445
7.265477657318115,0.35628935603971906,202047.89659699894,-2.2072336265884562,3.6461388074291445
7.276976585388184,0.3564938019834085,193811.50564316078,-2.2072336265884562,3.6461388074291445
7.288490533828735,0.35393470275722616,202047.89659699894,-2.2072336265884562,3.6461388074291445
7.300005197525024,0.3513967531114255,202047.89659699894,-2.2072336265884562,3.6461388074291445
7.311519145965576,0.3505084707353952,202047.89659699894,-2.2072336265884562,3.6461388074291445
7.323233604431152,0.35229913520771017,193811.50564316078,-2.2072336265884562,3.6461388074291445
7.334557294845581,0.3559580126137395,193811.50564316078,-1.2316715542521894,3.6461388074291445
7.346062421798706,0.3596591891805322,202047.89659699894,-1.2316715542521894,3.6461388074291445
7.357573509216309,0.3588625549861559,202047.89659699894,-1.2316715542521894,3.6461388074291445
7.36908745765686,0.35736798463918434,193811.50564316078,-2.2072336265884562,3.6461388074291445
7.3805952072143555,0.3546114893294397,202047.89659699894,-2.2072336265884562,3.6461388074291445
7.392109394073486,0.35182679457918614,202047.89659699894,-2.2072336265884562,3.6461388074291445
7.403627634048462,0.3499515317853445,193811.50564316078,-2.2072336265884562,3.6461388074291445
