3.7542974948883057,0.5208242790839723,366775.715673762,-0.25610948191592264,2.6705767350928777
3.7658116817474365,0.5099745443481742,358539.32471992384,-0.25610948191592264,2.6705767350928777
3.777329921722412,0.5016063603771592,366775.715673762,-0.25610948191592264,2.6705767350928777
3.788839101791382,0.5002739368131138,366775.715673762,-0.25610948191592264,2.6705767350928777
3.800356388092041,0.5051171907205169,358539.32471992384,-0.25610948191592264,2.6705767350928777
3.8120203018188477,0.5137039203554759,366775.715673762,-0.25610948191592264,2.6705767350928777
3.823404312133789,0.5193438084572553,358539.32471992384,-0.25610948191592264,2.6705767350928777
3.8349075317382812,0.5194495563591636,358539.32471992384,-0.25610948191592264,2.6705767350928777
3.8464207649230957,0.5161854711202588,358539.32471992384,-0.25610948191592264,2.6705767350928777
3.8579320907592773,0.5087337689657828,350302.9337660857,-0.25610948191592264,3.6461388074291445
3.8694610595703125,0.500027191708661,350302.9337660857,-0.25610948191592264,2.6705767350928777
3.880967378616333,0.49161670857688256,350302.9337660857,-0.25610948191592264,2.6705767350928777
3.8924856185913086,0.48467259635156673,342066.5428122475,-0.25610948191592264,2.6705767350928777
3.903998851776123,0.48321327530523134,342066.5428122475,-0.25610948191592264,2.6705767350928777
3.9155168533325195,0.4891422076722268,350302.9337660857,-0.25610948191592264,2.6705767350928777
3.927031993865967,0.49832817541799995,342066.5428122475,-0.25610948191592264,2.6705767350928777
3.9385478496551514,0.5048986450565729,342066.5428122475,-0.25610948191592264,2.6705767350928777
3.9500608444213867,0.506160570019346,342066.5428122475,-0.25610948191592264,2.6705767350928777
3.961578607559204,0.5009366236650729,342066.5428122475,-0.25610948191592264,2.6705767350928777
3.9730923175811768,0.4906720273198345,342066.5428122475,-0.25610948191592264,2.6705767350928777
3.984609365463257,0.4805272785967589,333830.1518584094,-0.25610948191592264,2.6705767350928777
3.9961280822753906,0.47445734902721887,333830.1518584094,-0.25610948191592264,2.6705767350928777
4.007644176483154,0.47201809742319933,333830.1518584094,-0.25610948191592264,2.6705767350928777
4.019160032272339,0.47449964818798224,333830.1518584094,-0.25610948191592264,2.6705767350928777
4.030676364898682,0.4805907273379039,333830.1518584094,-0.25610948191592264,2.6705767350928777
4.042188882827759,0.4842919039046966,333830.1518584094,-0.25610948191592264,2.6705767350928777
4.053707838058472,0.485151986840218,325593.7609045712,-0.25610948191592264,2.6705767350928777
4.0652241706848145,0.4850744383788185,325593.7609045712,-0.25610948191592264,2.6705767350928777
4.07678484916687,0.48017478559039767,325593.7609045712,-0.25610948191592264,2.6705767350928777
4.088272333145142,0.47162330525607477,325593.7609045712,-0.25610948191592264,2.6705767350928777
4.099781513214111,0.4635018663895125,317357.3699507329,-0.25610948191592264,2.6705767350928777
4.111277341842651,0.46132345961020027,325593.7609045712,-0.25610948191592264,2.6705767350928777
4.122792959213257,0.463988306738291,325593.7609045712,-0.25610948191592264,2.6705767350928777
4.134306907653809,0.4692968514140908,317357.3699507329,-0.25610948191592264,2.6705767350928777
4.145817995071411,0.47319542406444576,317357.3699507329,-0.25610948191592264,2.6705767350928777
4.157335996627808,0.4726807842751584,317357.3699507329,-0.25610948191592264,2.6705767350928777
4.168852090835571,0.46780228106711924,317357.3699507329,-0.25610948191592264,2.6705767350928777
4.180369138717651,0.46244438737042887,309120.97899689473,-0.25610948191592264,2.6705767350928777
4.1918840408325195,0.45769983150480703,317357.3699507329,-0.25610948191592264,2.6705767350928777
4.203399896621704,0.4511082122858524,317357.3699507329,-0.25610948191592264,2.6705767350928777
4.214915990829468,0.44843631529763445,317357.3699507329,-0.25610948191592264,2.6705767350928777
4.22643256187439,0.4510165641041985,317357.3699507329,-0.25610948191592264,2.6705767350928777
4.237950563430786,0.4574601362604814,300884.5880430566,-0.25610948191592264,2.6705767350928777
4.249466180801392,0.4633467694667136,300884.5880430566,-0.25610948191592264,2.6705767350928777
4.260982275009155,0.46596226757391374,300884.5880430566,-0.25610948191592264,2.6705767350928777
4.272497177124023,0.46366401317243866,300884.5880430566,-0.25610948191592264,2.6705767350928777
4.2840166091918945,0.45619116143758104,300884.5880430566,-0.25610948191592264,2.6705767350928777
4.295528888702393,0.4466738502658284,300884.5880430566,-0.25610948191592264,2.6705767350928777
4.307045221328735,0.43888375482524566,292648.1970892184,-0.25610948191592264,2.6705767350928777
4.318553447723389,0.4349992818951452,300884.5880430566,-0.25610948191592264,2.6705767350928777
4.330069541931152,0.437635929582727,292648.1970892184,-0.25610948191592264,2.6705767350928777
4.341579437255859,0.44517223005872963,292648.1970892184,-0.25610948191592264,2.6705767350928777
4.353100061416626,0.45080506830038175,300884.5880430566,-0.25610948191592264,2.6705767350928777
4.364612340927124,0.45413260228043156,300884.5880430566,-0.25610948191592264,2.6705767350928777
4.37612771987915,0.4550138347963346,292648.1970892184,-0.25610948191592264,2.6705767350928777
4.387645721435547,0.4525886829125695,292648.1970892184,-0.25610948191592264,2.6705767350928777
4.399157762527466,0.44546127432394583,292648.1970892184,-0.25610948191592264,2.6705767350928777
4.410675287246704,0.4356760684673587,292648.1970892184,-0.25610948191592264,2.6705767350928777
4.422188997268677,0.4273924828178703,292648.1970892184,-1.2316715542521894,2.6705767350928777
4.433704853057861,0.4255101701639014,284411.8061353803,-0.25610948191592264,2.6705767350928777
4.445224285125732,0.42991633274341656,292648.1970892184,-0.25610948191592264,2.6705767350928777
4.4567389488220215,0.43674059734656956,276175.4151815421,-0.25610948191592264,2.6705767350928777
4.468252420425415,0.4414428540514281,284411.8061353803,-0.25610948191592264,2.6705767350928777
4.479781627655029,0.44256378181165673,276175.4151815421,-0.25610948191592264,2.6705767350928777
4.491284370422363,0.44039242489247166,276175.4151815421,-0.25610948191592264,3.6461388074291445
4.5027971267700195,0.4351473289578169,276175.4151815421,-0.25610948191592264,2.6705767350928777
4.514312028884888,0.42977533554087205,284411.8061353803,-0.25610948191592264,2.6705767350928777
4.5258307456970215,0.4227043258332662,276175.4151815421,-1.2316715542521894,2.6705767350928777
4.537344694137573,0.42049771961344506,276175.4151815421,-0.25610948191592264,2.6705767350928777
4.548860311508179,0.42275367485415677,276175.4151815421,-0.25610948191592264,2.6705767350928777
4.560377597808838,0.4245936883473623,276175.4151815421,-0.25610948191592264,2.6705767350928777
4.571892023086548,0.42682849400769235,276175.4151815421,-1.2316715542521894,2.6705767350928777
4.583407163619995,0.42962023861807314,276175.4151815421,-1.2316715542521894,2.6705767350928777
4.594922065734863,0.43021242686875993,276175.4151815421,-1.2316715542521894,2.6705767350928777
4.606437683105469,0.42625040547725995,267939.02422770415,-1.2316715542521894,2.6705767350928777
4.617952346801758,0.4176566259821737,267939.02422770415,-0.25610948191592264,2.6705767350928777
4.629471302032471,0.4109945081619468,267939.02422770415,-0.25610948191592264,2.6705767350928777
4.640990495681763,0.4103952700511328,267939.02422770415,-1.2316715542521894,2.6705767350928777
4.652518033981323,0.41333506172418527,267939.02422770415,-0.25610948191592264,2.6705767350928777
4.66402268409729,0.41869295542087565,267939.02422770415,-1.2316715542521894,2.6705767350928777
4.675546169281006,0.42190064177876263,267939.02422770415,-1.2316715542521894,2.6705767350928777
4.68705415725708,0.4218935919186354,267939.02422770415,-1.2316715542521894,3.6461388074291445
4.6985697746276855,0.42115335660527686,267939.02422770415,-1.2316715542521894,2.6705767350928777
4.710088491439819,0.41592236039087654,267939.02422770415,-1.2316715542521894,2.6705767350928777
4.72160530090332,0.4093166414516675,259702.633273866,-0.25610948191592264,2.6705767350928777
4.733120918273926,0.4018649392971915,259702.633273866,-1.2316715542521894,2.6705767350928777
4.74463677406311,0.3988053000019762,259702.633273866,-1.2316715542521894,3.6461388074291445
4.7561564445495605,0.4022808810446978,259702.633273866,-1.2316715542521894,3.6461388074291445
4.767671823501587,0.4073567803362992,259702.633273866,-1.2316715542521894,2.6705767350928777
4.779186964035034,0.4134619592064753,259702.633273866,-1.2316715542521894,2.6705767350928777
4.79070782661438,0.41827701367336945,259702.633273866,-1.2316715542521894,2.6705767350928777
4.802222013473511,0.4179527201075171,251466.24232002784,-1.2316715542521894,3.6461388074291445
4.813736915588379,0.4136523054299104,251466.24232002784,-1.2316715542521894,2.6705767350928777
4.825255632400513,0.40565776404563814,251466.24232002784,-0.25610948191592264,2.6705767350928777
4.836769104003906,0.39770552182212926,243229.8513661897,-1.2316715542521894,2.6705767350928777
4.848286390304565,0.39282701861409014,251466.24232002784,-1.2316715542521894,2.6705767350928777
4.859817981719971,0.39185413791653323,251466.24232002784,-1.2316715542521894,2.6705767350928777
4.87132453918457,0.394363888121825,251466.24232002784,-0.25610948191592264,2.6705767350928777
4.882837772369385,0.3991718927285919,251466.24232002784,-1.2316715542521894,2.6705767350928777
4.894353151321411,0.4046566839075723,251466.24232002784,-1.2316715542521894,2.6705767350928777
4.905872106552124,0.40951403753522975,243229.8513661897,-1.2316715542521894,3.6461388074291445
4.917389392852783,0.4094364890738303,243229.8513661897,-1.2316715542521894,2.6705767350928777
4.928906440734863,0.4028096205542396,243229.8513661897,-1.2316715542521894,2.6705767350928777
4.940423965454102,0.3946176830864051,243229.8513661897,-1.2316715542521894,3.6461388074291445
4.951938152313232,0.38795556526617825,234993.46041235153,-0.25610948191592264,2.6705767350928777
4.963452339172363,0.38665134114264177,243229.8513661897,-1.2316715542521894,2.6705767350928777
4.97497034072876,0.3879696649864327,243229.8513661897,-1.2316715542521894,2.6705767350928777
4.986486196517944,0.38988017708091044,243229.8513661897,-1.2316715542521894,2.6705767350928777
4.998005628585815,0.39353200462681254,234993.46041235153,-0.25610948191592264,2.6705767350928777
5.009533882141113,0.395590563783962,243229.8513661897,-1.2316715542521894,3.6461388074291445
5.021041393280029,0.3954566164415448,234993.46041235153,-1.2316715542521894,2.6705767350928777
5.032552719116211,0.3922841793842939,234993.46041235153,-1.2316715542521894,2.6705767350928777
5.044067859649658,0.38586880666851986,234993.46041235153,-1.2316715542521894,2.6705767350928777
5.055587530136108,0.38137099590735085,226757.06945851338,-1.2316715542521894,2.6705767350928777
5.067101955413818,0.3789317443033313,234993.46041235153,-1.2316715542521894,2.6705767350928777
5.07861328125,0.37886829556218626,226757.06945851338,-1.2316715542521894,2.6705767350928777
5.09013295173645,0.3821394306612183,234993.46041235153,-1.2316715542521894,2.6705767350928777
5.101645469665527,0.38686988680658574,218520.67850467522,-1.2316715542521894,3.6461388074291445
5.113168001174927,0.3885618532371195,218520.67850467522,-1.2316715542521894,2.6705767350928777
5.124680995941162,0.3868134879255679,226757.06945851338,-1.2316715542521894,2.6705767350928777
5.136197566986084,0.3805179628319567,218520.67850467522,-1.2316715542521894,3.6461388074291445
5.147711753845215,0.37384174529147546,218520.67850467522,-1.2316715542521894,2.6705767350928777
5.1592254638671875,0.36982332501895765,218520.67850467522,-1.2316715542521894,2.6705767350928777
5.170744180679321,0.3686812476783473,218520.67850467522,-1.2316715542521894,2.6705767350928777
5.182257175445557,0.36984447459933933,218520.67850467522,-1.2316715542521894,3.6461388074291445
5.193775177001953,0.37343990326422366,218520.67850467522,-1.2316715542521894,2.6705767350928777
5.205552339553833,0.37937588549134643,218520.67850467522,-1.2316715542521894,2.6705767350928777
5.216829538345337,0.38318280996004744,218520.67850467522,-1.2316715542521894,3.6461388074291445
5.228295087814331,0.3837467987702254,218520.67850467522,-1.2316715542521894,2.6705767350928777
5.2398436069488525,0.38063781045411954,218520.67850467522,-1.2316715542521894,3.6461388074291445
5.2513267993927,0.3729534629154452,218520.67850467522,-1.2316715542521894,2.6705767350928777
5.262841463088989,0.3658119546065671,218520.67850467522,-1.2316715542521894,3.6461388074291445
5.274357557296753,0.35941068161104756,218520.67850467522,-1.2316715542521894,2.6705767350928777
5.285877704620361,0.35714767651020857,218520.67850467522,-1.2316715542521894,2.6705767350928777
5.297399282455444,0.3612577449643803,210284.28755083706,-1.2316715542521894,2.6705767350928777
5.308935165405273,0.36800446110613383,210284.28755083706,-1.2316715542521894,2.6705767350928777
5.320604085922241,0.37274901697175566,210284.28755083706,-1.2316715542521894,2.6705767350928777
5.331971168518066,0.37472297780737845,210284.28755083706,-1.2316715542521894,3.6461388074291445
5.343466281890869,0.3729534629154452,210284.28755083706,-1.2316715542521894,2.6705767350928777
5.35498309135437,0.36873764655936514,210284.28755083706,-1.2316715542521894,2.6705767350928777
5.366495132446289,0.363859143351326,210284.28755083706,-1.2316715542521894,3.6461388074291445
5.3780131340026855,0.3581135073476383,210284.28755083706,-1.2316715542521894,2.6705767350928777
5.389529466629028,0.3546097268644079,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.401050090789795,0.35425018399791947,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.412564754486084,0.357979560005221,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.424083471298218,0.36297086097529574,210284.28755083706,-1.2316715542521894,2.6705767350928777
5.435601234436035,0.3636758469880182,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.447117328643799,0.36397194111336156,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.4586381912231445,0.3605950581124212,202047.89659699894,-1.2316715542521894,3.6461388074291445
5.470156669616699,0.3562734938544328,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.481673002243042,0.35094379959825134,210284.28755083706,-1.2316715542521894,2.6705767350928777
5.493192434310913,0.34894868918224686,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.504711866378784,0.35107069708054134,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.516231536865234,0.35448282938211784,193811.50564316078,-1.2316715542521894,3.6461388074291445
5.5277464389801025,0.3558928014075627,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.539263486862183,0.3575001695165698,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.550779581069946,0.35759181769822374,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.562298536300659,0.35358044728583315,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.5738139152526855,0.34789826002329044,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.585337400436401,0.3423711696835467,193811.50564316078,-1.2316715542521894,3.6461388074291445
5.596850156784058,0.3400658654219444,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.608365058898926,0.34115859374166413,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.619894981384277,0.34622744317313836,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.631399154663086,0.3527415139306935,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.642908811569214,0.3566541863013029,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.654425382614136,0.3547366243466979,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.6659417152404785,0.35002731778171214,193811.50564316078,-2.2072336265884562,2.6705767350928777
5.677457809448242,0.3449232190496019,193811.50564316078,-1.2316715542521894,3.6461388074291445
5.688974618911743,0.33928333094782254,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.70048713684082,0.33445417676067396,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.712003231048584,0.3324238170440334,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.723518371582031,0.3354905061993759,193811.50564316078,-1.2316715542521894,3.6461388074291445
5.7350335121154785,0.3410034968188652,193811.50564316078,-1.2316715542521894,3.6461388074291445
5.746548175811768,0.3466081356200084,193811.50564316078,-1.2316715542521894,3.6461388074291445
5.758066177368164,0.3502035642848928,202047.89659699894,-1.2316715542521894,2.6705767350928777
5.769590139389038,0.34917428470631806,193811.50564316078,-1.2316715542521894,2.6705767350928777
5.781097650527954,0.34409133555458943,185575.11468932263,-2.2072336265884562,2.6705767350928777
5.7926108837127686,0.33823995164899334,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.8041253089904785,0.3335588445245165,193811.50564316078,-1.2316715542521894,3.6461388074291445
5.8156397342681885,0.3321136231984355,177338.72373548447,-1.2316715542521894,2.6705767350928777
5.82717490196228,0.3328045094909035,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.838669776916504,0.33585004906586435,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.8501808643341064,0.3396005746535476,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.861698150634766,0.3420257265373127,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.873213529586792,0.34264611422850844,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.88472580909729,0.3403267102466517,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.896238327026367,0.3354200075981037,177338.72373548447,-2.2072336265884562,2.6705767350928777
5.907749176025391,0.32995636599950495,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.919268369674683,0.3276792611784115,185575.11468932263,-1.2316715542521894,2.6705767350928777
5.930783748626709,0.32826439956897113,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.942302465438843,0.33162013298952986,177338.72373548447,-1.2316715542521894,2.6705767350928777
5.953815221786499,0.33558920424115707,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.965332984924316,0.33639993815578784,177338.72373548447,-1.2316715542521894,3.6461388074291445
5.976852893829346,0.3338196893492238,177338.72373548447,-1.2316715542521894,3.6461388074291445
5.9883668422698975,0.32953337439187147,177338.72373548447,-1.2316715542521894,3.6461388074291445
5.999901056289673,0.3254797048187176,177338.72373548447,-1.2316715542521894,3.6461388074291445
6.011401891708374,0.3237101899267843,177338.72373548447,-2.2072336265884562,3.6461388074291445
6.022914171218872,0.3208761461556402,177338.72373548447,-1.2316715542521894,3.6461388074291445
6.034426689147949,0.3203826559467345,177338.72373548447,-1.2316715542521894,3.6461388074291445
6.045942306518555,0.32296995461342576,177338.72373548447,-1.2316715542521894,3.6461388074291445
6.057457685470581,0.3280176544645183,169102.3327816463,-1.2316715542521894,3.6461388074291445
6.068991661071777,0.33245906634466954,177338.72373548447,-1.2316715542521894,2.6705767350928777
6.080493211746216,0.33104204445909746,169102.3327816463,-1.2316715542521894,2.6705767350928777
6.092008829116821,0.32607894292953166,169102.3327816463,-1.2316715542521894,3.6461388074291445
6.103522300720215,0.3196142211928671,169102.3327816463,-1.2316715542521894,2.6705767350928777
6.115036487579346,0.3146934188240646,169102.3327816463,-1.2316715542521894,2.6705767350928777
6.126550912857056,0.3111896383408342,169102.3327816463,-2.2072336265884562,3.6461388074291445
6.13806676864624,0.31115438904019804,177338.72373548447,-2.2072336265884562,3.6461388074291445
6.149603366851807,0.3146511196633012,177338.72373548447,-1.2316715542521894,3.6461388074291445
6.161107301712036,0.3203192072055895,169102.3327816463,-2.2072336265884562,2.6705767350928777
6.172623157501221,0.3261282919504222,169102.3327816463,-2.2072336265884562,3.6461388074291445
6.184139966964722,0.32622698999220334,177338.72373548447,-2.2072336265884562,3.6461388074291445
6.195653200149536,0.3240485832128911,169102.3327816463,-1.2316715542521894,2.6705767350928777
6.207168102264404,0.3209466447569124,169102.3327816463,-2.2072336265884562,2.6705767350928777
6.218683242797852,0.31572269840263933,169102.3327816463,-2.2072336265884562,2.6705767350928777
6.2302024364471436,0.3102026579230228,169102.3327816463,-1.2316715542521894,2.6705767350928777
6.2417192459106445,0.3059163429656705,169102.3327816463,-2.2072336265884562,3.6461388074291445
6.253232717514038,0.3068257749220824,169102.3327816463,-2.2072336265884562,3.6461388074291445
6.264745473861694,0.31251501204475235,169102.3327816463,-2.2072336265884562,2.6705767350928777
6.2762675285339355,0.3177037090983893,169102.3327816463,-2.2072336265884562,2.6705767350928777
6.287781715393066,0.3187752878377274,169102.3327816463,-1.2316715542521894,2.6705767350928777
6.299299240112305,0.31849329343263844,160865.94182780833,-1.2316715542521894,2.6705767350928777
6.310815811157227,0.3165263824571429,160865.94182780833,-2.2072336265884562,2.6705767350928777
6.322328805923462,0.31456652134177454,169102.3327816463,-2.2072336265884562,2.6705767350928777
6.333841562271118,0.3102026579230228,177338.72373548447,-2.2072336265884562,2.6705767350928777
6.345361232757568,0.30636753401381284,169102.3327816463,-1.2316715542521894,3.6461388074291445
6.356874465942383,0.3069315228239908,169102.3327816463,-2.2072336265884562,2.6705767350928777
6.368391513824463,0.3102379072236589,169102.3327816463,-2.2072336265884562,3.6461388074291445
6.379923582077026,0.31421402833541334,169102.3327816463,-2.2072336265884562,3.6461388074291445
6.391423940658569,0.31669557910019625,169102.3327816463,-2.2072336265884562,3.6461388074291445
6.402941942214966,0.3155958009203493,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.414472341537476,0.31295915323276746,160865.94182780833,-2.2072336265884562,3.6461388074291445
6.425974607467651,0.30977966631538933,169102.3327816463,-1.2316715542521894,3.6461388074291445
6.437490701675415,0.3052254566732025,177338.72373548447,-1.2316715542521894,3.6461388074291445
6.449009895324707,0.3021869669583689,160865.94182780833,-2.2072336265884562,3.6461388074291445
6.460525989532471,0.303040000033763,160865.94182780833,-2.2072336265884562,3.6461388074291445
6.472041368484497,0.30818639792663666,160865.94182780833,-2.2072336265884562,3.6461388074291445
6.48355507850647,0.31307195099480306,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.495074033737183,0.31417172917465,160865.94182780833,-1.2316715542521894,2.6705767350928777
6.506589889526367,0.31257846078589735,160865.94182780833,-2.2072336265884562,3.6461388074291445
6.518108367919922,0.3099770623989516,160865.94182780833,-2.2072336265884562,2.6705767350928777
6.529640436172485,0.30674822646068295,160865.94182780833,-2.2072336265884562,3.6461388074291445
6.541140794754028,0.303258545697707,160865.94182780833,-2.2072336265884562,3.6461388074291445
6.5526556968688965,0.299578518711296,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.56417179107666,0.2979359013016527,160865.94182780833,-2.2072336265884562,3.6461388074291445
6.575687885284424,0.3013480336032292,160865.94182780833,-2.2072336265884562,2.6705767350928777
6.587206602096558,0.3080172012835833,160865.94182780833,-2.2072336265884562,2.6705767350928777
6.598723411560059,0.31235286526182615,160865.94182780833,-2.2072336265884562,2.6705767350928777
6.610234498977661,0.3133398456796376,160865.94182780833,-2.2072336265884562,3.6461388074291445
6.621749401092529,0.3112883363826153,160865.94182780833,-2.2072336265884562,2.6705767350928777
6.633268117904663,0.30712891890755306,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.644777536392212,0.3011717871000486,160865.94182780833,-2.2072336265884562,3.6461388074291445
6.656292676925659,0.2974917601136376,160865.94182780833,-2.2072336265884562,3.6461388074291445
6.667808294296265,0.29603948892742943,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.679328441619873,0.29686432256231465,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.690846681594849,0.3013339338829748,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.7023584842681885,0.3052254566732025,160865.94182780833,-2.2072336265884562,3.6461388074291445
6.713875770568848,0.3067834757613191,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.72538948059082,0.30695267240437246,160865.94182780833,-2.2072336265884562,2.6705767350928777
6.736906290054321,0.30677642590119186,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.748424530029297,0.3020671193362061,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.759943008422852,0.29710401780664025,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.771456480026245,0.29406552809180664,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.782973051071167,0.29407257795193387,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.79448938369751,0.29790770186114385,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.806005477905273,0.30146788122539203,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.817718029022217,0.30295540171223634,160865.94182780833,-2.2072336265884562,3.6461388074291445
6.8290486335754395,0.3015947787076821,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.8405585289001465,0.30007905878032887,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.852079153060913,0.2984011920700495,160865.94182780833,-2.2072336265884562,2.6705767350928777
6.863591909408569,0.2957715942425949,160865.94182780833,-2.2072336265884562,3.6461388074291445
6.875107765197754,0.29181662271122216,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.886625051498413,0.2926837555068707,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.898158073425293,0.2956517466204321,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.909675121307373,0.29992396185752995,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.921179294586182,0.30147493108551926,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.932689666748047,0.3002623551436367,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.944207191467285,0.2992753747258253,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.955723524093628,0.2948339628456741,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.96723747253418,0.290491249007304,152629.55087397018,-2.2072336265884562,2.6705767350928777
6.978748083114624,0.28776295313806827,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.990270137786865,0.28835514138875507,152629.55087397018,-2.2072336265884562,3.6461388074291445
7.001807451248169,0.2917461241099499,152629.55087397018,-2.2072336265884562,3.6461388074291445
7.013301849365234,0.29723796514905754,152629.55087397018,-2.2072336265884562,3.6461388074291445
7.024816274642944,0.30016365710185555,144393.15992013205,-2.2072336265884562,2.6705767350928777
7.036334991455078,0.30036810304554507,144393.15992013205,-2.2072336265884562,2.6705767350928777
7.0478456020355225,0.29948687052964207,152629.55087397018,-2.2072336265884562,2.6705767350928777
7.059360504150391,0.2957645443824677,144393.15992013205,-2.2072336265884562,3.6461388074291445
7.070878505706787,0.29085784173391965,144393.15992013205,-2.2072336265884562,3.6461388074291445
7.082389831542969,0.28640233013351396,144393.15992013205,-2.2072336265884562,2.6705767350928777
7.093904972076416,0.2838714303478405,152629.55087397018,-2.2072336265884562,2.6705767350928777
7.105419635772705,0.2862049340499517,152629.55087397018,-2.2072336265884562,3.6461388074291445
7.116931676864624,0.2921338664169472,144393.15992013205,-2.2072336265884562,3.6461388074291445
7.128443956375122,0.29569404578119546,152629.55087397018,-2.2072336265884562,3.6461388074291445
7.139960765838623,0.2903996008256501,152629.55087397018,-2.2072336265884562,2.6705767350928777
7.151477336883545,0.3002835047240184,152629.55087397018,-2.2072336265884562,3.6461388074291445
7.162994384765625,0.2992894744460798,152629.55087397018,-2.2072336265884562,3.6461388074291445
7.174513101577759,0.303385443179997,160865.94182780833,-2.2072336265884562,2.6705767350928777
7.186027526855469,0.30718531778857083,169102.3327816463,-2.2072336265884562,2.6705767350928777
7.197542428970337,0.2988664828384463,169102.3327816463,-2.2072336265884562,2.6705767350928777
7.209062099456787,0.3043160247167906,177338.72373548447,-2.2072336265884562,3.6461388074291445
7.220582008361816,0.311436383445287,177338.72373548447,-2.2072336265884562,3.6461388074291445
7.232094049453735,0.3209889439176758,177338.72373548447,-2.2072336265884562,3.6461388074291445
7.243607521057129,0.3284547457924062,185575.11468932263,-2.2072336265884562,3.6461388074291445
7.255122900009155,0.33040050718752006,185575.11468932263,-2.2072336265884562,3.6461388074291445
7.266640663146973,0.3206153013309329,185575.11468932263,-2.2072336265884562,3.6461388074291445
7.278152227401733,0.33016081194319447,193811.50564316078,-2.2072336265884562,3.6461388074291445
7.289680242538452,0.3303159088659934,193811.50564316078,-2.2072336265884562,2.6705767350928777
7.301183462142944,0.33888853878069797,210284.28755083706,-2.2072336265884562,3.6461388074291445
7.312702894210815,0.3457198532439782,202047.89659699894,-2.2072336265884562,3.6461388074291445
7.324227571487427,0.338543095634464,202047.89659699894,-2.2072336265884562,3.6461388074291445
7.335743427276611,0.3487583429588118,210284.28755083706,-2.2072336265884562,3.6461388074291445
7.347258567810059,0.3461921938725022,202047.89659699894,-2.2072336265884562,3.6461388074291445
7.358778715133667,0.35470842490618903,210284.28755083706,-2.2072336265884562,3.6461388074291445
7.370298385620117,0.35809940762738385,210284.28755083706,-2.2072336265884562,3.6461388074291445
7.381812572479248,0.35337600134214364,210284.28755083706,-2.2072336265884562,3.6461388074291445
7.3933329582214355,0.34790530988341767,210284.28755083706,-2.2072336265884562,3.6461388074291445
