3.765793561935425,0.5247962877773192,325593.7609045712,0.7194525904203442,2.6705767350928777
3.7773168087005615,0.5261005119008557,325593.7609045712,0.7194525904203442,3.6461388074291445
3.7888245582580566,0.5215322025384144,325593.7609045712,0.7194525904203442,3.6461388074291445
3.8003406524658203,0.5143131457681369,333830.1518584094,0.7194525904203442,2.6705767350928777
3.811850070953369,0.5091314985746271,325593.7609045712,0.7194525904203442,2.6705767350928777
3.823366641998291,0.5057475657135595,325593.7609045712,0.7194525904203442,2.6705767350928777
3.8348944187164307,0.5035409594937383,325593.7609045712,0.7194525904203442,2.6705767350928777
3.8464033603668213,0.5023918322930008,317357.3699507329,0.7194525904203442,2.6705767350928777
3.8579177856445312,0.5058462637553406,317357.3699507329,0.7194525904203442,3.6461388074291445
3.869436025619507,0.5096954873848051,325593.7609045712,0.7194525904203442,2.6705767350928777
3.880950450897217,0.5095474403221333,317357.3699507329,0.7194525904203442,2.6705767350928777
3.8924672603607178,0.5043587432684963,317357.3699507329,0.7194525904203442,2.6705767350928777
3.9039831161499023,0.4970903374773282,317357.3699507329,0.7194525904203442,3.6461388074291445
3.9154982566833496,0.4887785523873309,317357.3699507329,0.7194525904203442,2.6705767350928777
3.927011489868164,0.48246187771333804,317357.3699507329,0.7194525904203442,3.6461388074291445
3.938530206680298,0.482208082748758,309120.97899689473,0.7194525904203442,3.6461388074291445
3.9500436782836914,0.48530297134460937,309120.97899689473,0.7194525904203442,2.6705767350928777
3.9615578651428223,0.4940588976226218,309120.97899689473,0.7194525904203442,3.6461388074291445
3.9730730056762695,0.4997199353047828,309120.97899689473,0.7194525904203442,2.6705767350928777
3.984586477279663,0.5010030098479377,300884.5880430566,0.7194525904203442,3.6461388074291445
3.9960994720458984,0.49591301083608175,309120.97899689473,0.7194525904203442,2.6705767350928777
4.007613182067871,0.4865014475662375,309120.97899689473,0.7194525904203442,3.6461388074291445
4.0191264152526855,0.47867610282501866,300884.5880430566,0.7194525904203442,2.6705767350928777
4.030636548995972,0.47010347291031407,300884.5880430566,0.7194525904203442,2.6705767350928777
4.042154550552368,0.46398419431988347,300884.5880430566,0.7194525904203442,3.6461388074291445
4.053664684295654,0.463088862083726,292648.1970892184,0.7194525904203442,3.6461388074291445
4.065196514129639,0.4705899132590925,292648.1970892184,0.7194525904203442,3.6461388074291445
4.076707601547241,0.48103780596763873,300884.5880430566,0.7194525904203442,3.6461388074291445
4.0882251262664795,0.48888430028923924,292648.1970892184,0.7194525904203442,2.6705767350928777
4.099727392196655,0.48958223644183446,300884.5880430566,0.7194525904203442,3.6461388074291445
4.11124587059021,0.48444993826921523,300884.5880430566,0.7194525904203442,2.6705767350928777
4.122758865356445,0.47585615877412896,292648.1970892184,0.7194525904203442,3.6461388074291445
4.134275436401367,0.4657114100510534,292648.1970892184,0.7194525904203442,2.6705767350928777
4.145793199539185,0.458654500063702,292648.1970892184,0.7194525904203442,2.6705767350928777
4.157311677932739,0.4536349996531184,284411.8061353803,0.7194525904203442,3.6461388074291445
4.168827056884766,0.45578520699192177,284411.8061353803,0.7194525904203442,3.6461388074291445
4.180345058441162,0.46184808670133454,276175.4151815421,0.7194525904203442,3.6461388074291445
4.191859483718872,0.4678898168303657,292648.1970892184,0.7194525904203442,3.6461388074291445
4.203380107879639,0.4695324342400089,292648.1970892184,0.7194525904203442,3.6461388074291445
4.214907169342041,0.4699554258476423,276175.4151815421,-0.25610948191592264,2.6705767350928777
4.2264084815979,0.4682916588576174,284411.8061353803,0.7194525904203442,3.6461388074291445
4.237924098968506,0.4630536127830899,276175.4151815421,0.7194525904203442,2.6705767350928777
4.249441385269165,0.45589800475395736,276175.4151815421,0.7194525904203442,2.6705767350928777
4.260957717895508,0.45161168979660504,276175.4151815421,0.7194525904203442,2.6705767350928777
4.2724761962890625,0.4521333794460196,276175.4151815421,0.7194525904203442,2.6705767350928777
4.2839860916137695,0.4553058165032705,284411.8061353803,-0.25610948191592264,2.6705767350928777
4.2955029010772705,0.4573784753806744,284411.8061353803,0.7194525904203442,2.6705767350928777
4.3070173263549805,0.45770981880665396,276175.4151815421,0.7194525904203442,3.6461388074291445
4.318532466888428,0.4560108025159929,267939.02422770415,0.7194525904203442,3.6461388074291445
4.330046892166138,0.45371254811451783,267939.02422770415,0.7194525904203442,3.6461388074291445
4.341563940048218,0.449158338472331,267939.02422770415,0.7194525904203442,3.6461388074291445
4.353078603744507,0.4436453478528417,267939.02422770415,0.7194525904203442,3.6461388074291445
4.3645923137664795,0.4410298497456415,267939.02422770415,-0.25610948191592264,3.6461388074291445
4.376123428344727,0.44251737023248583,267939.02422770415,0.7194525904203442,3.6461388074291445
4.3876261711120605,0.4479175630899396,267939.02422770415,0.7194525904203442,2.6705767350928777
4.3991429805755615,0.45309921028344935,276175.4151815421,0.7194525904203442,3.6461388074291445
4.410655498504639,0.4548616753152554,267939.02422770415,-0.25610948191592264,3.6461388074291445
4.422173023223877,0.4540791408411335,259702.633273866,0.7194525904203442,3.6461388074291445
4.433688640594482,0.4482982555368097,259702.633273866,-0.25610948191592264,3.6461388074291445
4.445218086242676,0.44047996065571804,259702.633273866,0.7194525904203442,3.6461388074291445
4.456720590591431,0.4300179682269174,259702.633273866,0.7194525904203442,2.6705767350928777
4.468236446380615,0.42429348180361137,259702.633273866,-0.25610948191592264,3.6461388074291445
4.479750871658325,0.42543555914422165,251466.24232002784,0.7194525904203442,3.6461388074291445
4.491269111633301,0.4305185082959503,259702.633273866,-0.25610948191592264,3.6461388074291445
4.502998113632202,0.43634169276103746,259702.633273866,-0.25610948191592264,3.6461388074291445
4.514307498931885,0.44208027890459795,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.525821208953857,0.4464441423233497,251466.24232002784,0.7194525904203442,3.6461388074291445
4.537331819534302,0.4459083529536807,251466.24232002784,0.7194525904203442,3.6461388074291445
4.548850774765015,0.43942953149676167,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.560372352600098,0.42840355025778304,251466.24232002784,0.7194525904203442,3.6461388074291445
4.571878910064697,0.41708147489346103,259702.633273866,0.7194525904203442,3.6461388074291445
4.583390474319458,0.4102924595909441,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.59490966796875,0.4117940797980429,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.606416463851929,0.41717312307511495,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.61792516708374,0.4232078033440188,243229.8513661897,-0.25610948191592264,3.6461388074291445
4.6294403076171875,0.4285727469008364,243229.8513661897,-0.25610948191592264,3.6461388074291445
4.640953779220581,0.4320342282233035,243229.8513661897,-0.25610948191592264,3.6461388074291445
4.652486324310303,0.4296443256401745,243229.8513661897,-0.25610948191592264,3.6461388074291445
4.663981914520264,0.4245120274675553,243229.8513661897,0.7194525904203442,3.6461388074291445
4.675508737564087,0.4186465438417048,243229.8513661897,0.7194525904203442,2.6705767350928777
4.687007188796997,0.4125061156708925,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.698521852493286,0.40918563155096993,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.710038185119629,0.4098694679833107,243229.8513661897,0.7194525904203442,3.6461388074291445
4.721551418304443,0.41397953643748236,243229.8513661897,-0.25610948191592264,3.6461388074291445
4.733065843582153,0.41854784579992366,234993.46041235153,-0.25610948191592264,3.6461388074291445
4.744581937789917,0.42078970132038096,234993.46041235153,-0.25610948191592264,3.6461388074291445
4.756098508834839,0.4199084688044779,234993.46041235153,-0.25610948191592264,3.6461388074291445
4.767613887786865,0.41548115664458113,234993.46041235153,-0.25610948191592264,3.6461388074291445
4.7791290283203125,0.410066864066873,226757.06945851338,0.7194525904203442,3.6461388074291445
4.790639162063599,0.4065701334437698,234993.46041235153,-0.25610948191592264,3.6461388074291445
4.802149772644043,0.40578054910952066,226757.06945851338,0.7194525904203442,3.6461388074291445
4.813660144805908,0.4086709917616826,226757.06945851338,-0.25610948191592264,3.6461388074291445
4.82519006729126,0.41252021539114697,226757.06945851338,-0.25610948191592264,3.6461388074291445
4.836690902709961,0.4154952563648356,226757.06945851338,0.7194525904203442,3.6461388074291445
4.848205327987671,0.4163835387408658,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.859714984893799,0.413464896648195,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.87122917175293,0.4079801054692146,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.882739305496216,0.4003662565318125,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.894249200820923,0.39533970626110165,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.9057629108428955,0.3934291941666239,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.91727614402771,0.3961927393364958,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.928790092468262,0.403778388833389,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.940304279327393,0.4120196753221141,210284.28755083706,-0.25610948191592264,3.6461388074291445
4.951820135116577,0.41559395440661673,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.963330030441284,0.4146492731495687,210284.28755083706,-0.25610948191592264,3.6461388074291445
4.974867105484009,0.409030534628171,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.986357927322388,0.40067645037741034,210284.28755083706,-0.25610948191592264,3.6461388074291445
4.997866153717041,0.39297095325835435,218520.67850467522,-0.25610948191592264,3.6461388074291445
5.009381055831909,0.3870984197723766,218520.67850467522,-0.25610948191592264,3.6461388074291445
5.020888566970825,0.3851808578177716,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.032407522201538,0.38781045564522626,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.04391622543335,0.3947757174509237,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.055437326431274,0.40285485715672265,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.066946744918823,0.4075994130223445,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.078457593917847,0.40697197547102154,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.089968919754028,0.4012263394673338,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.101480722427368,0.3940425319976924,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.112991809844971,0.3875919099812823,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.124504566192627,0.383651038170164,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.136019468307495,0.38329149530367557,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.1475324630737305,0.3848001653709015,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.159041166305542,0.3898055660612307,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.170556545257568,0.3944866731857075,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.182068824768066,0.3959248446516613,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.193580389022827,0.39359134094955006,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.205106496810913,0.38953062151626894,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.216607570648193,0.384123378798688,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.228118419647217,0.3803940027913864,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.239639759063721,0.3814303322300884,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.25114631652832,0.3836721877505456,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.262656211853027,0.38711956935275826,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.274170398712158,0.38869168816112926,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.285681486129761,0.38787390438637126,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.297194242477417,0.3850469104753544,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.308707237243652,0.37971721621917287,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.320224046707153,0.37590324189034463,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.331751108169556,0.3725757079102948,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.343249559402466,0.37275900427360265,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.354771852493286,0.37796180104749405,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.366270542144775,0.3826076588713348,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.377779722213745,0.3875496108205189,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.389292001724243,0.38900188200672714,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.400806903839111,0.3850257608949727,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.412321090698242,0.37909682852797716,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.423833847045898,0.37151822889121117,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.435353994369507,0.36515220519632774,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.446861743927002,0.36415817491838914,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.4583728313446045,0.3658501413489229,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.469887018203735,0.3728365527350021,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.481401443481445,0.3791109282482316,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.4929304122924805,0.38498346173420933,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.5044286251068115,0.38618193795583744,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.515943765640259,0.3819590717396302,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.527454614639282,0.376072438533398,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.538967609405518,0.3687264842808304,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.550478935241699,0.36302314743790604,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.561994552612305,0.3601538543661258,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.573513984680176,0.3625790062498909,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.585028648376465,0.3681413458902708,177338.72373548447,-1.2316715542521894,3.6461388074291445
5.596533536911011,0.37291410119640156,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.608044862747192,0.3758397931491996,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.619558334350586,0.3751136575560955,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.631072282791138,0.3726391566514398,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.6425886154174805,0.36778885288390956,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.654097080230713,0.3646093659665315,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.665614128112793,0.3616131754124612,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.677123069763184,0.36005515632434465,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.688635587692261,0.3622829121245475,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.70014762878418,0.3659629391109585,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.711664199829102,0.3670345178502966,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.723182678222656,0.3654976483425617,177338.72373548447,-0.25610948191592264,2.6705767350928777
5.734705686569214,0.3640312774360991,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.746208429336548,0.3602666521281614,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.75772762298584,0.3563892290581881,177338.72373548447,-1.2316715542521894,3.6461388074291445
5.769243240356445,0.3548523595504532,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.780754804611206,0.3571224145114194,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.7922751903533936,0.3629314992562521,169102.3327816463,-1.2316715542521894,3.6461388074291445
5.803785562515259,0.366921720088261,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.815298557281494,0.36865598567955815,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.82682466506958,0.366385930718592,169102.3327816463,-1.2316715542521894,3.6461388074291445
5.838330268859863,0.36130298156686336,160865.94182780833,-0.25610948191592264,3.6461388074291445
5.849848985671997,0.35678402122531266,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.861367225646973,0.3513767785077317,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.872875690460205,0.3486343829182415,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.884389877319336,0.34786594816437405,160865.94182780833,-0.25610948191592264,3.6461388074291445
5.895907640457153,0.35296299703635714,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.90742301940918,0.3607671921971943,169102.3327816463,-1.2316715542521894,3.6461388074291445
5.918938875198364,0.36539895030078057,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.930454254150391,0.3658712909293046,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.941969394683838,0.3637069838702468,160865.94182780833,-0.25610948191592264,3.6461388074291445
5.953486204147339,0.3594277187730217,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.965010643005371,0.3533930385041178,160865.94182780833,-0.25610948191592264,3.6461388074291445
5.976514101028442,0.34643482655854757,160865.94182780833,-0.25610948191592264,3.6461388074291445
5.988033056259155,0.34230360852399416,160865.94182780833,-0.25610948191592264,3.6461388074291445
5.999732494354248,0.3442070707583447,169102.3327816463,-1.2316715542521894,3.6461388074291445
6.011070728302002,0.34962136333605287,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.022583723068237,0.354972207172616,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.034101963043213,0.3587227327602993,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.045616865158081,0.3602948515686703,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.057125568389893,0.3596674140173473,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.068661212921143,0.35477481108905373,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.080161094665527,0.34751345515801285,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.091670751571655,0.3431284421588794,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.103187799453735,0.34436216768114364,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.114718914031982,0.3474993554377584,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.126215934753418,0.34984695886012407,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.137729644775391,0.35030519976839364,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.149242877960205,0.3505589947329737,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.1607584953308105,0.3510242855013705,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.172273397445679,0.34950151571389004,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.183792591094971,0.3457721397065885,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.195302486419678,0.3416268219517807,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.2068164348602295,0.3415492734903812,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.218329906463623,0.3449684556520849,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.229846715927124,0.35094673703997104,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.241363048553467,0.35176452081472903,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.2528791427612305,0.3498610585803785,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.26439356803894,0.3481972915903536,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.275908708572388,0.3436430819481668,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.2874205112457275,0.33841913559389364,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.298938274383545,0.3339777237137424,152629.55087397018,-0.25610948191592264,3.6461388074291445
6.31045389175415,0.33474615846760986,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.321965932846069,0.3381089417482958,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.333481311798096,0.34387572733236516,152629.55087397018,-1.2316715542521894,2.6705767350928777
6.3450093269348145,0.34852863501633313,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.356508731842041,0.35123578130518723,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.368025064468384,0.3514684266893856,152629.55087397018,-0.25610948191592264,3.6461388074291445
6.37954044342041,0.34707636383012497,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.391055345535278,0.3398573070598474,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.4025678634643555,0.33304714217694886,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.4141013622283936,0.32923316784812057,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.425596714019775,0.3314327242078145,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.437112808227539,0.33518324979549774,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.448628902435303,0.3410769328618572,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.460147857666016,0.34529979907806446,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.471663951873779,0.34748525571750394,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.4831743240356445,0.34682256886554486,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.494699954986572,0.3425574034885743,152629.55087397018,-0.25610948191592264,3.6461388074291445
6.506201267242432,0.33556394224236785,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.517720460891724,0.3312564777046339,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.529235601425171,0.33039639476911253,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.540746212005615,0.33082643623687324,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.552263498306274,0.3342526682587042,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.563775062561035,0.336952764687431,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.575289011001587,0.34071034013524154,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.586800813674927,0.3420286639790324,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.5983171463012695,0.339279218529415,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.609829664230347,0.3356908397246579,152629.55087397018,-1.2316715542521894,2.6705767350928777
6.621342182159424,0.3330964911978394,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.6328582763671875,0.3316724194521401,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.644371747970581,0.3315878211306134,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.655885696411133,0.33286384581364103,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.6674017906188965,0.33605038259114633,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.67891263961792,0.33846848461478424,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.6904261112213135,0.33771414958117124,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.701942682266235,0.33471090916697377,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.713454246520996,0.3309674334394177,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.7249836921691895,0.3266176697409204,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.736488103866577,0.32637092463646755,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.74799919128418,0.32869737847845154,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.759514570236206,0.3319262144167202,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.7710280418396,0.33612088119241856,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.782547473907471,0.3383415871324942,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.794057607650757,0.33750970363748173,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.805574655532837,0.33398477357386963,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.81708550453186,0.3283519353322175,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.8285956382751465,0.32424186687804585,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.840109348297119,0.32118222758283055,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.851618528366089,0.31952551045293287,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.863131761550903,0.3219013133158074,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.874645709991455,0.32741430393529675,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.886158227920532,0.3348942055302816,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.897692918777466,0.338052542867278,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.909194231033325,0.3378410470634613,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.920706272125244,0.3337662279099257,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.932222843170166,0.3282884865910725,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.943735599517822,0.32324078673998,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.95525860786438,0.3206816875137976,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.966765403747559,0.31922941632758944,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.978280067443848,0.32102713066003163,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.9897918701171875,0.3252781963167478,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.001319169998169,0.3291062703658305,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.012819528579712,0.3312353281242522,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.024338722229004,0.3313904250470512,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.03584885597229,0.329247267568375,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.047361612319946,0.3244110635210992,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.058874845504761,0.321541770449319,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.070389747619629,0.32161931891071843,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.081905126571655,0.32215510828038746,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.093421936035156,0.3246648584856793,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.104945182800293,0.32705476106880826,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.116450309753418,0.32663881932130207,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.127964496612549,0.32654717113964815,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.139480829238892,0.32375542652926736,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.150993585586548,0.3218801637354257,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.162510633468628,0.3187147765383021,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.174025058746338,0.31928581520860727,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.1855387687683105,0.32142192282715615,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.197050094604492,0.3253839442186562,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.208564043045044,0.32760465015873175,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.220077753067017,0.3277597470815307,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.231594085693359,0.3269349134466455,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.243110418319702,0.32337473408239725,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.254626035690308,0.31759384877807345,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.2661426067352295,0.31320178591881276,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.277655839920044,0.31266599654914373,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.289173126220703,0.3161627271722469,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.300689458847046,0.32100598107964995,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.312201976776123,0.32438991394071753,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.323716163635254,0.32686441484537326,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.33524227142334,0.32916971910697557,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.346743583679199,0.3272310075719889,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.358258962631226,0.3232548864602345,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.369771480560303,0.31597238094881186,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.3812901973724365,0.31213725703960193,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.392794370651245,0.31203150913769356,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.40431022644043,0.3136106778061918,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.4158241748809814,0.317643197798964,136156.7689662939,-1.2316715542521894,3.6461388074291445
7.427339315414429,0.32153472058919175,136156.7689662939,-1.2316715542521894,3.6461388074291445
