3.764512300491333,0.44973936444448304,342066.5428122475,1.695014662756611,4.621700879765411
3.7760229110717773,0.44995791010842695,350302.9337660857,1.695014662756611,4.621700879765411
3.7875328063964844,0.45408912814298036,350302.9337660857,1.695014662756611,4.621700879765411
3.7990384101867676,0.45831904421931485,342066.5428122475,1.695014662756611,4.621700879765411
3.8105502128601074,0.45966556750361465,342066.5428122475,1.695014662756611,4.621700879765411
3.822061061859131,0.45946112155992513,342066.5428122475,1.695014662756611,4.621700879765411
3.833571672439575,0.4613645837942757,342066.5428122475,1.695014662756611,4.621700879765411
3.8450803756713867,0.4637403866571502,333830.1518584094,1.695014662756611,4.621700879765411
3.85658597946167,0.45986296358717693,333830.1518584094,1.695014662756611,4.621700879765411
3.8681013584136963,0.4542512749259065,333830.1518584094,1.695014662756611,4.621700879765411
3.8796138763427734,0.4516921756997241,333830.1518584094,1.695014662756611,4.621700879765411
3.8911211490631104,0.45940472267890736,333830.1518584094,1.695014662756611,4.621700879765411
3.902632713317871,0.4590099305117828,333830.1518584094,1.695014662756611,4.621700879765411
3.914144515991211,0.4598841131675586,333830.1518584094,1.695014662756611,4.621700879765411
3.925656318664551,0.46190742302407195,325593.7609045712,1.695014662756611,4.621700879765411
3.937166929244995,0.46517150826297676,325593.7609045712,1.695014662756611,4.621700879765411
3.948676586151123,0.46474146679521605,325593.7609045712,1.695014662756611,4.621700879765411
3.9601829051971436,0.45869268680605774,325593.7609045712,1.695014662756611,4.621700879765411
3.971688747406006,0.45652132988687266,317357.3699507329,1.695014662756611,4.621700879765411
3.9831976890563965,0.4584529915617321,317357.3699507329,1.695014662756611,4.621700879765411
3.9947078227996826,0.4608146947043522,317357.3699507329,1.695014662756611,4.621700879765411
4.006213188171387,0.4567751248514527,325593.7609045712,1.695014662756611,4.621700879765411
4.017733812332153,0.4563309836634376,317357.3699507329,1.695014662756611,4.621700879765411
4.029229640960693,0.45618998646089315,317357.3699507329,1.695014662756611,4.621700879765411
4.040736436843872,0.46228811547094206,309120.97899689473,1.695014662756611,4.621700879765411
4.052246570587158,0.46297900176341,309120.97899689473,1.695014662756611,4.621700879765411
4.0637593269348145,0.45477296457532107,309120.97899689473,1.695014662756611,4.621700879765411
4.075284481048584,0.4547236155544305,300884.5880430566,1.695014662756611,4.621700879765411
4.086790323257446,0.4595880190422152,300884.5880430566,1.695014662756611,4.621700879765411
4.098289251327515,0.46573549707315465,300884.5880430566,1.695014662756611,4.621700879765411
4.10980224609375,0.4667013279105844,300884.5880430566,1.695014662756611,4.621700879765411
4.1213133335113525,0.4627111070785755,300884.5880430566,1.695014662756611,4.621700879765411
4.1328253746032715,0.4613645837942757,292648.1970892184,1.695014662756611,4.621700879765411
4.144336223602295,0.4631481984064634,300884.5880430566,1.695014662756611,4.621700879765411
4.155846118927002,0.4567539752710711,292648.1970892184,1.695014662756611,4.621700879765411
4.167358875274658,0.4488863313690889,292648.1970892184,1.695014662756611,4.621700879765411
4.1788671016693115,0.44375403319646967,292648.1970892184,1.695014662756611,4.621700879765411
4.190376281738281,0.4431195457850195,292648.1970892184,1.695014662756611,4.621700879765411
4.201884984970093,0.4494150708786307,292648.1970892184,1.695014662756611,4.621700879765411
4.213398694992065,0.4476667055670791,292648.1970892184,1.695014662756611,4.621700879765411
4.224911689758301,0.4404687983771832,284411.8061353803,1.695014662756611,4.621700879765411
4.236424684524536,0.44779360304936916,292648.1970892184,1.695014662756611,4.621700879765411
4.247943878173828,0.4513467325534901,284411.8061353803,1.695014662756611,4.621700879765411
4.25944447517395,0.4422312634089893,284411.8061353803,1.695014662756611,4.621700879765411
4.271149635314941,0.43269280265685495,284411.8061353803,1.695014662756611,4.621700879765411
4.282482624053955,0.4274759061627091,284411.8061353803,0.7194525904203442,4.621700879765411
4.293977499008179,0.43035224909461656,292648.1970892184,1.695014662756611,4.621700879765411
4.305492401123047,0.4357030929311797,276175.4151815421,1.695014662756611,4.621700879765411
4.317001104354858,0.4350686055197295,284411.8061353803,1.695014662756611,4.621700879765411
4.3285157680511475,0.4375219568440035,276175.4151815421,1.695014662756611,4.621700879765411
4.3400256633758545,0.4444731189294466,276175.4151815421,1.695014662756611,4.621700879765411
4.351536750793457,0.45627458478241983,267939.02422770415,1.695014662756611,4.621700879765411
4.363048791885376,0.45432882338730596,276175.4151815421,1.695014662756611,4.621700879765411
4.374564170837402,0.45199531968519474,267939.02422770415,0.7194525904203442,4.621700879765411
4.386076211929321,0.4496406664027019,276175.4151815421,0.7194525904203442,4.621700879765411
4.3975989818573,0.4494785196197757,276175.4151815421,1.695014662756611,4.621700879765411
4.4090986251831055,0.4512339347914545,276175.4151815421,0.7194525904203442,4.621700879765411
4.420611143112183,0.4462426338213798,267939.02422770415,1.695014662756611,4.621700879765411
4.432123184204102,0.45021170507300706,267939.02422770415,0.7194525904203442,4.621700879765411
4.443636417388916,0.4534475908714029,267939.02422770415,1.695014662756611,4.621700879765411
4.45514988899231,0.45237601213206485,267939.02422770415,1.695014662756611,4.621700879765411
4.466657876968384,0.45109293758891006,259702.633273866,0.7194525904203442,4.621700879765411
4.478172540664673,0.4517485745807419,267939.02422770415,1.695014662756611,4.621700879765411
4.4896838665008545,0.4489497801102339,267939.02422770415,1.695014662756611,4.621700879765411
4.501194000244141,0.4521433667478665,267939.02422770415,1.695014662756611,4.621700879765411
4.512706279754639,0.45222796506939317,267939.02422770415,0.7194525904203442,4.621700879765411
4.524213552474976,0.45222091520926594,259702.633273866,1.695014662756611,4.621700879765411
4.535724639892578,0.45122688493132734,259702.633273866,1.695014662756611,4.621700879765411
4.547236442565918,0.45160052751807017,259702.633273866,1.695014662756611,4.621700879765411
4.558746814727783,0.45272850513842605,259702.633273866,0.7194525904203442,4.621700879765411
4.570250749588013,0.44675022375053997,251466.24232002784,0.7194525904203442,4.621700879765411
4.5817601680755615,0.4383820397795249,251466.24232002784,0.7194525904203442,4.621700879765411
4.593265771865845,0.43214291356693146,259702.633273866,0.7194525904203442,4.621700879765411
4.6047751903533936,0.43411687440255425,251466.24232002784,0.7194525904203442,4.621700879765411
4.616287708282471,0.4326364037758372,243229.8513661897,0.7194525904203442,4.621700879765411
4.627807378768921,0.4375149069838763,251466.24232002784,0.7194525904203442,4.621700879765411
4.6393046379089355,0.44096933844621616,243229.8513661897,0.7194525904203442,4.621700879765411
4.650831699371338,0.44450131836995543,251466.24232002784,0.7194525904203442,4.621700879765411
4.662323951721191,0.44557994696942077,251466.24232002784,0.7194525904203442,4.621700879765411
4.673847436904907,0.441152634809524,243229.8513661897,0.7194525904203442,4.621700879765411
4.685341835021973,0.43977086222458805,243229.8513661897,0.7194525904203442,4.621700879765411
4.696844577789307,0.4377828016687108,243229.8513661897,0.7194525904203442,4.621700879765411
4.7083539962768555,0.4333413897885596,243229.8513661897,1.695014662756611,4.621700879765411
4.719861030578613,0.42330238896739236,243229.8513661897,1.695014662756611,4.621700879765411
4.7313666343688965,0.4209124863842634,243229.8513661897,0.7194525904203442,4.621700879765411
4.742871046066284,0.42318959120535676,243229.8513661897,0.7194525904203442,4.621700879765411
4.754379510879517,0.43183271972133364,243229.8513661897,0.7194525904203442,4.621700879765411
4.765887975692749,0.43539994894570905,243229.8513661897,0.7194525904203442,4.621700879765411
4.77739953994751,0.4289140776286628,243229.8513661897,0.7194525904203442,4.621700879765411
4.78891134262085,0.4293582188166779,243229.8513661897,1.695014662756611,4.621700879765411
4.80042290687561,0.4251494523207251,243229.8513661897,0.7194525904203442,4.621700879765411
4.8119330406188965,0.4293511689565507,234993.46041235153,0.7194525904203442,4.621700879765411
4.823441028594971,0.42306974358319394,226757.06945851338,0.7194525904203442,4.621700879765411
4.834950923919678,0.4215117244950774,234993.46041235153,0.7194525904203442,4.621700879765411
4.846459627151489,0.4201652012107776,218520.67850467522,0.7194525904203442,4.621700879765411
4.857974290847778,0.4223506578502171,218520.67850467522,0.7194525904203442,4.621700879765411
4.86948299407959,0.42126497939062457,226757.06945851338,0.7194525904203442,4.621700879765411
4.8809943199157715,0.41926986897462015,226757.06945851338,0.7194525904203442,4.621700879765411
4.892505168914795,0.4223577077103443,218520.67850467522,0.7194525904203442,4.621700879765411
4.9040138721466064,0.42070804044057386,218520.67850467522,0.7194525904203442,4.621700879765411
4.915523290634155,0.42681321931075,218520.67850467522,0.7194525904203442,4.621700879765411
4.927030324935913,0.4203837468747215,218520.67850467522,0.7194525904203442,4.621700879765411
4.938542127609253,0.4199325558265792,218520.67850467522,0.7194525904203442,4.621700879765411
4.950052499771118,0.4236337323933719,218520.67850467522,0.7194525904203442,4.621700879765411
4.961562395095825,0.42470531113271,218520.67850467522,0.7194525904203442,4.621700879765411
4.973071575164795,0.4232671396667562,218520.67850467522,0.7194525904203442,4.621700879765411
4.984579801559448,0.4170773624750534,218520.67850467522,0.7194525904203442,4.621700879765411
4.996091842651367,0.4168588168111095,218520.67850467522,0.7194525904203442,4.621700879765411
5.007603168487549,0.4127346486366833,218520.67850467522,0.7194525904203442,4.621700879765411
5.01910924911499,0.41259365143413884,210284.28755083706,0.7194525904203442,4.621700879765411
5.030620336532593,0.41042229451495377,210284.28755083706,0.7194525904203442,4.621700879765411
5.042128562927246,0.4080676412324609,210284.28755083706,0.7194525904203442,4.621700879765411
5.0536439418792725,0.4133338867474974,210284.28755083706,0.7194525904203442,4.621700879765411
5.0651538372039795,0.42380292903642525,210284.28755083706,0.7194525904203442,4.621700879765411
5.076663255691528,0.42455726407003824,210284.28755083706,0.7194525904203442,4.621700879765411
5.088176250457764,0.4210041345659173,202047.89659699894,0.7194525904203442,4.621700879765411
5.099684238433838,0.4196928605822536,210284.28755083706,0.7194525904203442,4.621700879765411
5.11119818687439,0.4135524324114413,210284.28755083706,0.7194525904203442,4.621700879765411
5.1227052211761475,0.41388377583742086,202047.89659699894,0.7194525904203442,4.621700879765411
5.134218454360962,0.40567773864933193,202047.89659699894,0.7194525904203442,4.621700879765411
5.145729064941406,0.4046696086511389,202047.89659699894,0.7194525904203442,4.621700879765411
5.157241344451904,0.41255135227337547,202047.89659699894,0.7194525904203442,4.621700879765411
5.168752193450928,0.41055624185737105,210284.28755083706,0.7194525904203442,4.621700879765411
5.1802592277526855,0.4154840940863007,210284.28755083706,0.7194525904203442,4.621700879765411
5.191769361495972,0.41540654562490126,202047.89659699894,0.7194525904203442,4.621700879765411
5.203277111053467,0.415681490169863,202047.89659699894,0.7194525904203442,4.621700879765411
5.214786052703857,0.4181207417738826,202047.89659699894,0.7194525904203442,4.621700879765411
5.226292371749878,0.4151316010799395,193811.50564316078,0.7194525904203442,4.621700879765411
5.237828731536865,0.4066365196266344,193811.50564316078,0.7194525904203442,4.621700879765411
5.249311685562134,0.40840603451856766,193811.50564316078,0.7194525904203442,4.621700879765411
5.26082181930542,0.40437351452579545,193811.50564316078,0.7194525904203442,4.621700879765411
5.272331714630127,0.40842718409894935,193811.50564316078,0.7194525904203442,4.621700879765411
5.28383731842041,0.41422921898365483,193811.50564316078,0.7194525904203442,4.621700879765411
5.295347452163696,0.40472600753215665,193811.50564316078,0.7194525904203442,4.621700879765411
5.306854724884033,0.41011915052948317,193811.50564316078,0.7194525904203442,4.621700879765411
5.318363666534424,0.40683391571019667,193811.50564316078,0.7194525904203442,4.621700879765411
5.329890012741089,0.41243855451133987,193811.50564316078,0.7194525904203442,4.621700879765411
5.341383934020996,0.4160833321971148,193811.50564316078,0.7194525904203442,4.621700879765411
5.352895736694336,0.40615007927785596,193811.50564316078,0.7194525904203442,4.621700879765411
5.3644022941589355,0.4053322955030979,193811.50564316078,0.7194525904203442,4.621700879765411
5.376116752624512,0.40580463613162193,193811.50564316078,0.7194525904203442,4.621700879765411
5.387447357177734,0.4085893308818755,193811.50564316078,0.7194525904203442,4.621700879765411
5.398939609527588,0.41084528612258725,193811.50564316078,0.7194525904203442,4.621700879765411
5.41044807434082,0.4070806608146495,185575.11468932263,0.7194525904203442,4.621700879765411
5.421959400177002,0.4005101911760766,193811.50564316078,0.7194525904203442,4.621700879765411
5.433470249176025,0.4002422964912421,185575.11468932263,0.7194525904203442,4.621700879765411
5.444977760314941,0.3984234325784182,185575.11468932263,0.7194525904203442,4.621700879765411
5.456491708755493,0.39528624482180347,185575.11468932263,0.7194525904203442,4.621700879765411
5.46800422668457,0.4018285150198675,185575.11468932263,0.7194525904203442,5.597262952101678
5.479512453079224,0.40793369389004364,185575.11468932263,0.7194525904203442,4.621700879765411
5.49102258682251,0.40900527262938174,185575.11468932263,0.7194525904203442,4.621700879765411
5.5025365352630615,0.4003480443931504,185575.11468932263,-0.25610948191592264,5.597262952101678
5.514047861099243,0.404013971659307,185575.11468932263,0.7194525904203442,4.621700879765411
5.525559902191162,0.40423956718337817,185575.11468932263,0.7194525904203442,4.621700879765411
5.537074565887451,0.3965411199244494,177338.72373548447,-0.25610948191592264,4.621700879765411
5.548583030700684,0.39546249132498407,177338.72373548447,0.7194525904203442,4.621700879765411
5.560096025466919,0.39031609343211043,185575.11468932263,-0.25610948191592264,4.621700879765411
5.571613073348999,0.39123257524864957,185575.11468932263,-0.25610948191592264,4.621700879765411
5.583120822906494,0.3950253999970962,177338.72373548447,0.7194525904203442,4.621700879765411
5.594632863998413,0.3991989171924129,177338.72373548447,-0.25610948191592264,4.621700879765411
5.606145620346069,0.39982635474373585,177338.72373548447,0.7194525904203442,4.621700879765411
5.617670774459839,0.40375312683459974,177338.72373548447,0.7194525904203442,4.621700879765411
5.629169464111328,0.40113762872739955,177338.72373548447,-0.25610948191592264,4.621700879765411
5.640684366226196,0.3993963132759752,177338.72373548447,0.7194525904203442,4.621700879765411
5.652201414108276,0.3953144442623124,177338.72373548447,0.7194525904203442,4.621700879765411
5.663712501525879,0.3933968823077074,185575.11468932263,0.7194525904203442,4.621700879765411
5.675221681594849,0.3972672555175535,177338.72373548447,-0.25610948191592264,4.621700879765411
5.686735153198242,0.39222660552658817,177338.72373548447,0.7194525904203442,4.621700879765411
5.698247909545898,0.3903090435719832,177338.72373548447,0.7194525904203442,4.621700879765411
5.709756374359131,0.3939890705583942,177338.72373548447,0.7194525904203442,4.621700879765411
5.721270322799683,0.39687951321055615,169102.3327816463,0.7194525904203442,4.621700879765411
5.732784271240234,0.39581498433134527,169102.3327816463,0.7194525904203442,4.621700879765411
5.744295120239258,0.4001717978899698,169102.3327816463,-0.25610948191592264,4.621700879765411
5.755809307098389,0.39747875132137017,177338.72373548447,-0.25610948191592264,4.621700879765411
5.767320871353149,0.39628027509974206,177338.72373548447,0.7194525904203442,4.621700879765411
5.779016971588135,0.39965010824055525,177338.72373548447,-0.25610948191592264,4.621700879765411
5.790349245071411,0.3975069507618791,169102.3327816463,-0.25610948191592264,4.621700879765411
5.801856279373169,0.3993469642550846,177338.72373548447,0.7194525904203442,4.621700879765411
5.81336784362793,0.39676671544852055,169102.3327816463,0.7194525904203442,4.621700879765411
5.824916124343872,0.40013654858933373,169102.3327816463,-0.25610948191592264,4.621700879765411
5.836398363113403,0.39236055286900545,169102.3327816463,0.7194525904203442,4.621700879765411
5.847923040390015,0.3889625202876834,169102.3327816463,-0.25610948191592264,4.621700879765411
5.859423875808716,0.389956550565622,160865.94182780833,-0.25610948191592264,4.621700879765411
5.870931625366211,0.38790504126859976,169102.3327816463,-0.25610948191592264,4.621700879765411
5.882440090179443,0.3916414671360286,160865.94182780833,-0.25610948191592264,4.621700879765411
5.893951892852783,0.3951240980388773,169102.3327816463,0.7194525904203442,4.621700879765411
5.905458927154541,0.3988393743259245,160865.94182780833,-0.25610948191592264,4.621700879765411
5.916971445083618,0.39889577320694225,160865.94182780833,0.7194525904203442,4.621700879765411
5.928483247756958,0.40093318278371004,169102.3327816463,0.7194525904203442,4.621700879765411
5.939990520477295,0.3998968533450081,169102.3327816463,-0.25610948191592264,4.621700879765411
5.951502561569214,0.3956669372686736,169102.3327816463,-0.25610948191592264,4.621700879765411
5.963014841079712,0.3892586144130268,169102.3327816463,0.7194525904203442,4.621700879765411
5.974523544311523,0.38551513868547077,160865.94182780833,-0.25610948191592264,4.621700879765411
5.986039400100708,0.38641752078175545,169102.3327816463,-0.25610948191592264,4.621700879765411
5.997559547424316,0.38540234092343517,160865.94182780833,0.7194525904203442,4.621700879765411
6.00905704498291,0.3904641404947821,160865.94182780833,-0.25610948191592264,4.621700879765411
6.020565748214722,0.38971685532129635,160865.94182780833,-0.25610948191592264,4.621700879765411
6.032072067260742,0.394390912585646,160865.94182780833,0.7194525904203442,4.621700879765411
6.043583393096924,0.39991800292538976,169102.3327816463,-0.25610948191592264,4.621700879765411
6.05509352684021,0.39379167447483193,160865.94182780833,-0.25610948191592264,4.621700879765411
6.066633224487305,0.3925015500715499,160865.94182780833,-0.25610948191592264,4.621700879765411
6.0781168937683105,0.39054168895618163,152629.55087397018,-0.25610948191592264,4.621700879765411
6.089625597000122,0.3850991969379645,160865.94182780833,-0.25610948191592264,4.621700879765411
6.1011340618133545,0.38391482043659086,160865.94182780833,-0.25610948191592264,4.621700879765411
6.112640142440796,0.3849441000151656,160865.94182780833,-0.25610948191592264,4.621700879765411
6.124152183532715,0.38504279805694674,152629.55087397018,-0.25610948191592264,4.621700879765411
6.1356611251831055,0.3900481987472759,160865.94182780833,0.7194525904203442,4.621700879765411
6.147168874740601,0.38821523511419764,160865.94182780833,-0.25610948191592264,4.621700879765411
6.1586809158325195,0.3877146950451647,160865.94182780833,-0.25610948191592264,4.621700879765411
6.170189142227173,0.38961110741938804,160865.94182780833,-0.25610948191592264,4.621700879765411
6.181698322296143,0.3885606782604316,152629.55087397018,-0.25610948191592264,4.621700879765411
6.19320821762085,0.3891951656718818,160865.94182780833,-0.25610948191592264,4.621700879765411
6.204717397689819,0.3870026591723151,152629.55087397018,-0.25610948191592264,4.621700879765411
6.216231107711792,0.38619897511781154,160865.94182780833,-0.25610948191592264,4.621700879765411
6.2277586460113525,0.38847607993890493,152629.55087397018,-0.25610948191592264,4.621700879765411
6.239254713058472,0.3881799858135615,160865.94182780833,-0.25610948191592264,4.621700879765411
6.250769376754761,0.3866713157463355,160865.94182780833,-0.25610948191592264,4.621700879765411
6.2622833251953125,0.3833649313466674,160865.94182780833,-0.25610948191592264,4.621700879765411
6.273800373077393,0.3799386993248364,160865.94182780833,-0.25610948191592264,4.621700879765411
6.285308361053467,0.38090453016226616,152629.55087397018,-0.25610948191592264,4.621700879765411
6.296822786331177,0.3832380338643774,160865.94182780833,-0.25610948191592264,4.621700879765411
6.308338165283203,0.38140507023129905,152629.55087397018,-0.25610948191592264,4.621700879765411
6.319847583770752,0.38389367085620923,152629.55087397018,-0.25610948191592264,4.621700879765411
6.3313586711883545,0.38619897511781154,152629.55087397018,0.7194525904203442,4.621700879765411
6.342875003814697,0.39034429287261935,152629.55087397018,-0.25610948191592264,4.621700879765411
6.354383945465088,0.3896040575592608,160865.94182780833,-0.25610948191592264,4.621700879765411
6.365896701812744,0.38495114987529283,152629.55087397018,-0.25610948191592264,4.621700879765411
6.377408027648926,0.3834565795283213,152629.55087397018,-0.25610948191592264,5.597262952101678
6.388920783996582,0.3807987822603578,152629.55087397018,-0.25610948191592264,4.621700879765411
6.400431156158447,0.3796073558988569,160865.94182780833,-0.25610948191592264,4.621700879765411
6.411957740783691,0.37622342303778933,152629.55087397018,-0.25610948191592264,5.597262952101678
6.423459053039551,0.3767028135264405,152629.55087397018,-0.25610948191592264,5.597262952101678
6.434967041015625,0.37991049988432757,152629.55087397018,-0.25610948191592264,4.621700879765411
6.4464781284332275,0.3868969112704067,152629.55087397018,-0.25610948191592264,5.597262952101678
6.457990884780884,0.38950535951747967,152629.55087397018,-0.25610948191592264,4.621700879765411
6.469500780105591,0.384767853511985,144393.15992013205,-0.25610948191592264,4.621700879765411
6.481013536453247,0.3826176461731816,144393.15992013205,-0.25610948191592264,4.621700879765411
6.492522239685059,0.38258944673267276,144393.15992013205,-0.25610948191592264,4.621700879765411
6.504034996032715,0.38021364386979817,152629.55087397018,-0.25610948191592264,4.621700879765411
6.515544414520264,0.37655476646376884,152629.55087397018,-0.25610948191592264,5.597262952101678
6.527053594589233,0.3742847115028027,152629.55087397018,-0.25610948191592264,4.621700879765411
6.53857159614563,0.3745949053484005,152629.55087397018,-0.25610948191592264,4.621700879765411
6.550083637237549,0.37396041793695034,152629.55087397018,-0.25610948191592264,5.597262952101678
6.561598300933838,0.3840628674992626,160865.94182780833,-0.25610948191592264,4.621700879765411
6.5731096267700195,0.3858958311323409,160865.94182780833,-0.25610948191592264,4.621700879765411
6.584625720977783,0.3902244452504565,160865.94182780833,-0.25610948191592264,5.597262952101678
6.596139192581177,0.39244515119053214,160865.94182780833,-0.25610948191592264,5.597262952101678
6.60766863822937,0.38708020763371453,160865.94182780833,-0.25610948191592264,4.621700879765411
6.619168996810913,0.3917754144784458,169102.3327816463,0.7194525904203442,4.621700879765411
6.630681276321411,0.39131717357017626,185575.11468932263,-0.25610948191592264,4.621700879765411
6.642192602157593,0.3987336264240161,177338.72373548447,-0.25610948191592264,4.621700879765411
6.653709650039673,0.39612517817694315,177338.72373548447,-0.25610948191592264,4.621700879765411
6.665219068527222,0.3984727815993088,185575.11468932263,-0.25610948191592264,4.621700879765411
6.676731586456299,0.39264959713422165,185575.11468932263,-0.25610948191592264,4.621700879765411
6.688247919082642,0.3929668408399467,185575.11468932263,-0.25610948191592264,4.621700879765411
6.699756145477295,0.39521574622053124,185575.11468932263,-0.25610948191592264,4.621700879765411
6.711269378662109,0.3952298459407857,185575.11468932263,-0.25610948191592264,4.621700879765411
6.722781419754028,0.4009190830634556,193811.50564316078,-0.25610948191592264,4.621700879765411
6.734294652938843,0.4007216869798933,193811.50564316078,-0.25610948191592264,4.621700879765411
6.745808124542236,0.40589628431327585,202047.89659699894,-0.25610948191592264,4.621700879765411
6.757321119308472,0.40679161654943335,193811.50564316078,-0.25610948191592264,5.597262952101678
6.768835067749023,0.41454646268937995,193811.50564316078,-0.25610948191592264,4.621700879765411
6.780345678329468,0.416090382057242,202047.89659699894,-0.25610948191592264,4.621700879765411
6.791855573654175,0.4089488737483639,202047.89659699894,-0.25610948191592264,5.597262952101678
6.803368330001831,0.4017932657192314,202047.89659699894,-0.25610948191592264,4.621700879765411
6.814880847930908,0.39931876481457573,210284.28755083706,-0.25610948191592264,4.621700879765411
6.826394319534302,0.4039646226384164,210284.28755083706,-0.25610948191592264,5.597262952101678
6.837921619415283,0.4022938057882643,210284.28755083706,-0.25610948191592264,4.621700879765411
6.849420070648193,0.4071018103950312,210284.28755083706,-0.25610948191592264,4.621700879765411
6.860933542251587,0.4092802171743435,202047.89659699894,-0.25610948191592264,4.621700879765411
6.872443675994873,0.41272759877655607,202047.89659699894,-0.25610948191592264,5.597262952101678
6.883957386016846,0.4202075003715409,210284.28755083706,-0.25610948191592264,4.621700879765411
6.895487308502197,0.42076443932159163,210284.28755083706,-0.25610948191592264,5.597262952101678
6.906981468200684,0.41536424646413794,210284.28755083706,-0.25610948191592264,4.621700879765411
6.918493986129761,0.412473803811976,218520.67850467522,-0.25610948191592264,4.621700879765411
6.930002927780151,0.41084528612258725,210284.28755083706,-0.25610948191592264,5.597262952101678
6.941513776779175,0.4058398854322581,210284.28755083706,-0.25610948191592264,5.597262952101678
6.953022241592407,0.41049279311622605,210284.28755083706,-0.25610948191592264,5.597262952101678
6.964534759521484,0.4151739002407029,210284.28755083706,-0.25610948191592264,5.597262952101678
6.976044178009033,0.4185860325422794,202047.89659699894,-0.25610948191592264,4.621700879765411
6.987570285797119,0.41394017471843864,210284.28755083706,-0.25610948191592264,4.621700879765411
6.99908185005188,0.41747215464217796,218520.67850467522,-0.25610948191592264,4.621700879765411
7.0105836391448975,0.41971401016263526,210284.28755083706,-0.25610948191592264,4.621700879765411
7.0221006870269775,0.42149762477482294,218520.67850467522,-0.25610948191592264,4.621700879765411
7.0336127281188965,0.42094068582477223,210284.28755083706,-0.25610948191592264,5.597262952101678
7.045123815536499,0.4192275698138568,210284.28755083706,-0.25610948191592264,4.621700879765411
7.056641340255737,0.4193474174360196,210284.28755083706,-0.25610948191592264,4.621700879765411
7.068151950836182,0.41297434388100895,210284.28755083706,-0.25610948191592264,5.597262952101678
7.079665899276733,0.41997485498734255,210284.28755083706,-0.25610948191592264,5.597262952101678
7.091177940368652,0.4178316975086664,210284.28755083706,-0.25610948191592264,4.621700879765411
7.102689504623413,0.42082083820260946,210284.28755083706,-0.25610948191592264,4.621700879765411
7.114204406738281,0.4178316975086664,218520.67850467522,-0.25610948191592264,5.597262952101678
7.1257147789001465,0.4110356323460223,218520.67850467522,-0.25610948191592264,4.621700879765411
7.1372294425964355,0.4133127371671157,218520.67850467522,-0.25610948191592264,4.621700879765411
7.1487438678741455,0.41864243142329716,210284.28755083706,-0.25610948191592264,5.597262952101678
7.160251617431641,0.424077873581387,218520.67850467522,-1.2316715542521894,4.621700879765411
7.171760559082031,0.416372376462331,218520.67850467522,-0.25610948191592264,5.597262952101678
7.183270692825317,0.419234619673984,218520.67850467522,-0.25610948191592264,4.621700879765411
7.194782495498657,0.4180290935922287,218520.67850467522,-0.25610948191592264,4.621700879765411
7.206292152404785,0.4165486229655116,218520.67850467522,-0.25610948191592264,4.621700879765411
7.217817544937134,0.4178105479282847,218520.67850467522,-0.25610948191592264,4.621700879765411
7.229315519332886,0.4127910475177011,218520.67850467522,-0.25610948191592264,4.621700879765411
7.240824937820435,0.4128544962588461,218520.67850467522,-0.25610948191592264,5.597262952101678
7.252335786819458,0.4050926002587723,210284.28755083706,-0.25610948191592264,4.621700879765411
7.263849973678589,0.41193096458217976,218520.67850467522,-0.25610948191592264,4.621700879765411
7.2755656242370605,0.416372376462331,218520.67850467522,-0.25610948191592264,5.597262952101678
7.286879062652588,0.4198761569455614,210284.28755083706,-0.25610948191592264,5.597262952101678
7.298381567001343,0.42082083820260946,218520.67850467522,-0.25610948191592264,4.621700879765411
7.309889316558838,0.42081378834248223,218520.67850467522,-0.25610948191592264,4.621700879765411
7.321397304534912,0.4199819048474698,218520.67850467522,-0.25610948191592264,4.621700879765411
7.33290433883667,0.4123610060499404,218520.67850467522,-0.25610948191592264,5.597262952101678
7.344417333602905,0.42158222309634963,210284.28755083706,-0.25610948191592264,4.621700879765411
7.3559229373931885,0.4151316010799395,210284.28755083706,-1.2316715542521894,5.597262952101678
7.367441654205322,0.41381327723614864,218520.67850467522,-0.25610948191592264,4.621700879765411
7.378941535949707,0.40924496787370734,210284.28755083706,-0.25610948191592264,5.597262952101678
7.390445947647095,0.40995700374655697,210284.28755083706,-0.25610948191592264,4.621700879765411
7.40195631980896,0.416971614573145,218520.67850467522,-0.25610948191592264,4.621700879765411
7.413464784622192,0.4206657412798105,218520.67850467522,-0.25610948191592264,4.621700879765411
7.424975872039795,0.42059524267853826,218520.67850467522,-0.25610948191592264,4.621700879765411
7.436488628387451,0.41824763925617264,218520.67850467522,-0.25610948191592264,4.621700879765411
7.447996139526367,0.41731705771937905,210284.28755083706,-0.25610948191592264,4.621700879765411
7.459506511688232,0.4168094677902189,210284.28755083706,-0.25610948191592264,5.597262952101678
7.471014738082886,0.4193474174360196,218520.67850467522,-0.25610948191592264,4.621700879765411
7.4825239181518555,0.4174369053415418,218520.67850467522,-0.25610948191592264,4.621700879765411
7.494034767150879,0.41463106101090663,218520.67850467522,-1.2316715542521894,5.597262952101678
7.505541801452637,0.41422921898365483,218520.67850467522,-0.25610948191592264,4.621700879765411
7.517053127288818,0.41760610198459525,218520.67850467522,-0.25610948191592264,4.621700879765411
7.528561592102051,0.4198550073651797,218520.67850467522,-0.25610948191592264,5.597262952101678
7.5400683879852295,0.4163794263224582,218520.67850467522,-0.25610948191592264,4.621700879765411
7.5515758991241455,0.41489895569574115,218520.67850467522,-0.25610948191592264,4.621700879765411
