3.8227877616882324,0.382823267093559,366775.715673762,1.695014662756611,6.572825024437945
3.834287643432617,0.3728336152932824,366775.715673762,1.695014662756611,6.572825024437945
3.8457982540130615,0.36122249566374415,358539.32471992384,1.695014662756611,6.572825024437945
3.8573124408721924,0.3601297673440244,358539.32471992384,1.695014662756611,6.572825024437945
3.868828535079956,0.35346764952379756,358539.32471992384,1.695014662756611,6.572825024437945
3.880345106124878,0.35506796777267746,358539.32471992384,0.7194525904203442,6.572825024437945
3.8918616771698,0.3498933704392949,358539.32471992384,0.7194525904203442,6.572825024437945
3.903377056121826,0.35293186015412853,350302.9337660857,1.695014662756611,6.572825024437945
3.914893388748169,0.3604399611896223,350302.9337660857,0.7194525904203442,6.572825024437945
3.9264070987701416,0.36297086097529574,350302.9337660857,0.7194525904203442,6.572825024437945
3.93792462348938,0.3547295744865707,350302.9337660857,0.7194525904203442,6.572825024437945
3.949437379837036,0.3515571374293198,350302.9337660857,0.7194525904203442,6.572825024437945
3.9609534740448,0.35401753861372104,342066.5428122475,0.7194525904203442,6.572825024437945
3.972491502761841,0.34992156987980383,342066.5428122475,0.7194525904203442,7.548387096774212
3.9839863777160645,0.3571758759507175,342066.5428122475,0.7194525904203442,6.572825024437945
3.995501756668091,0.35503976833216855,342066.5428122475,0.7194525904203442,6.572825024437945
4.0070178508758545,0.3569150311260102,342066.5428122475,0.7194525904203442,6.572825024437945
4.018528938293457,0.34961137603420595,342066.5428122475,0.7194525904203442,6.572825024437945
4.030041456222534,0.3455506566009248,333830.1518584094,0.7194525904203442,6.572825024437945
4.041557788848877,0.34471172324578514,325593.7609045712,0.7194525904203442,6.572825024437945
4.05307412147522,0.32952632453174424,333830.1518584094,0.7194525904203442,6.572825024437945
4.0645880699157715,0.32209577195765,333830.1518584094,0.7194525904203442,6.572825024437945
4.076120615005493,0.32765106173790265,333830.1518584094,0.7194525904203442,6.572825024437945
4.087632179260254,0.32640323649538394,333830.1518584094,0.7194525904203442,7.548387096774212
4.099136114120483,0.3331499526371375,333830.1518584094,0.7194525904203442,6.572825024437945
4.110649824142456,0.3459454487680494,325593.7609045712,0.7194525904203442,6.572825024437945
4.122160911560059,0.3476726644992193,317357.3699507329,0.7194525904203442,6.572825024437945
4.133673191070557,0.35785971238305825,325593.7609045712,0.7194525904203442,6.572825024437945
4.14518928527832,0.3439714879324266,325593.7609045712,0.7194525904203442,6.572825024437945
4.15670371055603,0.3241825305553083,325593.7609045712,0.7194525904203442,7.548387096774212
4.168219566345215,0.32911743264436527,317357.3699507329,0.7194525904203442,6.572825024437945
4.179732799530029,0.3303441083065023,317357.3699507329,0.7194525904203442,6.572825024437945
4.191447496414185,0.3202628083245717,317357.3699507329,0.7194525904203442,6.572825024437945
4.202787399291992,0.3371401734691464,317357.3699507329,0.7194525904203442,6.572825024437945
4.214277029037476,0.3378451594818688,309120.97899689473,0.7194525904203442,7.548387096774212
4.225790739059448,0.3522127744211517,309120.97899689473,0.7194525904203442,6.572825024437945
4.237308502197266,0.3610814984611997,309120.97899689473,0.7194525904203442,6.572825024437945
4.248819828033447,0.3640283399943794,309120.97899689473,0.7194525904203442,6.572825024437945
4.260331869125366,0.3587268451787068,309120.97899689473,0.7194525904203442,6.572825024437945
4.271847486495972,0.3330653543156108,300884.5880430566,0.7194525904203442,6.572825024437945
4.2833592891693115,0.33022426068433947,309120.97899689473,0.7194525904203442,6.572825024437945
4.294877052307129,0.3260859927896589,309120.97899689473,0.7194525904203442,6.572825024437945
4.3063905239105225,0.33838799871166503,300884.5880430566,0.7194525904203442,6.572825024437945
4.317900896072388,0.34137008954548087,292648.1970892184,0.7194525904203442,6.572825024437945
4.329416275024414,0.35114119568181357,300884.5880430566,0.7194525904203442,7.548387096774212
4.340949535369873,0.34629089191428336,300884.5880430566,0.7194525904203442,6.572825024437945
4.35244607925415,0.34489501960909297,292648.1970892184,0.7194525904203442,6.572825024437945
4.363960266113281,0.34695357876624244,300884.5880430566,0.7194525904203442,7.548387096774212
4.3754777908325195,0.3333050495599364,292648.1970892184,0.7194525904203442,6.572825024437945
4.3869922161102295,0.34068625311314016,292648.1970892184,0.7194525904203442,6.572825024437945
4.398505926132202,0.3306261027115912,292648.1970892184,0.7194525904203442,6.572825024437945
4.410019874572754,0.3434638980032665,292648.1970892184,0.7194525904203442,6.572825024437945
4.421539306640625,0.33684407934380295,292648.1970892184,0.7194525904203442,6.572825024437945
4.433054685592651,0.34322420275894083,292648.1970892184,0.7194525904203442,7.548387096774212
4.444570541381836,0.3513526914856303,284411.8061353803,0.7194525904203442,6.572825024437945
4.456087827682495,0.3377817107407238,284411.8061353803,0.7194525904203442,6.572825024437945
4.4676008224487305,0.3372106720704186,284411.8061353803,0.7194525904203442,6.572825024437945
4.479114532470703,0.3208126974144952,284411.8061353803,0.7194525904203442,6.572825024437945
4.490629434585571,0.32339999608118647,276175.4151815421,0.7194525904203442,6.572825024437945
4.50214409828186,0.32226496860070336,276175.4151815421,0.7194525904203442,6.572825024437945
4.513659715652466,0.3327551604700129,284411.8061353803,0.7194525904203442,6.572825024437945
4.5251781940460205,0.3380284558451766,276175.4151815421,0.7194525904203442,6.572825024437945
4.536692380905151,0.3466715843611535,276175.4151815421,0.7194525904203442,6.572825024437945
4.548208475112915,0.34426758205777,276175.4151815421,0.7194525904203442,6.572825024437945
4.559721946716309,0.3419834273765494,267939.02422770415,0.7194525904203442,6.572825024437945
4.571236848831177,0.338606544375609,276175.4151815421,0.7194525904203442,6.572825024437945
4.582767724990845,0.3206153013309329,267939.02422770415,0.7194525904203442,6.572825024437945
4.594268560409546,0.3227373092292274,267939.02422770415,0.7194525904203442,6.572825024437945
4.60578179359436,0.3044288224788262,267939.02422770415,-0.25610948191592264,6.572825024437945
4.617295026779175,0.31255731120551566,267939.02422770415,0.7194525904203442,6.572825024437945
4.6288135051727295,0.3140307319721055,259702.633273866,0.7194525904203442,7.548387096774212
4.640328407287598,0.3257687490839338,267939.02422770415,-0.25610948191592264,6.572825024437945
4.65185809135437,0.333890187950496,267939.02422770415,-0.25610948191592264,6.572825024437945
4.663358211517334,0.33004801418115887,267939.02422770415,0.7194525904203442,6.572825024437945
4.674899578094482,0.3341933319359667,267939.02422770415,0.7194525904203442,6.572825024437945
4.686391115188599,0.32239891594312065,267939.02422770415,-0.25610948191592264,6.572825024437945
4.697904586791992,0.3255713530003715,267939.02422770415,0.7194525904203442,6.572825024437945
4.7094197273254395,0.30748141191391426,259702.633273866,-0.25610948191592264,6.572825024437945
4.720937252044678,0.3082498466677817,259702.633273866,0.7194525904203442,6.572825024437945
4.732452869415283,0.3081793480665095,259702.633273866,-0.25610948191592264,6.572825024437945
4.7439680099487305,0.3182888474889489,259702.633273866,0.7194525904203442,6.572825024437945
4.755489110946655,0.32727741915115977,251466.24232002784,0.7194525904203442,6.572825024437945
4.767001390457153,0.32277255852986353,259702.633273866,-0.25610948191592264,6.572825024437945
4.778514623641968,0.3300550640412861,251466.24232002784,-0.25610948191592264,6.572825024437945
4.7900309562683105,0.3151305101519525,251466.24232002784,-0.25610948191592264,6.572825024437945
4.801546335220337,0.3141435297341411,251466.24232002784,0.7194525904203442,6.572825024437945
4.813064336776733,0.31123898736172473,251466.24232002784,-0.25610948191592264,6.572825024437945
4.824580430984497,0.3096598186932265,251466.24232002784,0.7194525904203442,6.572825024437945
4.836093902587891,0.3142563274961767,243229.8513661897,-0.25610948191592264,6.572825024437945
4.847612142562866,0.3203826559467345,251466.24232002784,0.7194525904203442,7.548387096774212
4.859120607376099,0.32050955342902454,251466.24232002784,-0.25610948191592264,6.572825024437945
4.870637655258179,0.3199455646188466,243229.8513661897,0.7194525904203442,7.548387096774212
4.882148742675781,0.31818309958704055,243229.8513661897,0.7194525904203442,6.572825024437945
4.8936638832092285,0.30779865561963937,243229.8513661897,-0.25610948191592264,6.572825024437945
4.905178070068359,0.30762945897658595,243229.8513661897,-0.25610948191592264,6.572825024437945
4.916691064834595,0.29894403129984576,243229.8513661897,-0.25610948191592264,6.572825024437945
4.928205251693726,0.30348414122177814,243229.8513661897,-0.25610948191592264,6.572825024437945
4.93971848487854,0.30943422316915536,243229.8513661897,-0.25610948191592264,6.572825024437945
4.951231479644775,0.31845099427187507,243229.8513661897,0.7194525904203442,7.548387096774212
4.962762117385864,0.3283630976107523,243229.8513661897,-0.25610948191592264,6.572825024437945
4.974262952804565,0.3255995524408804,234993.46041235153,-0.25610948191592264,7.548387096774212
4.985777854919434,0.3204743041283884,234993.46041235153,-0.25610948191592264,6.572825024437945
4.99728798866272,0.3109287935161269,234993.46041235153,0.7194525904203442,6.572825024437945
5.008802652359009,0.3053946533162559,234993.46041235153,-0.25610948191592264,6.572825024437945
5.020319223403931,0.29908502850239027,226757.06945851338,-0.25610948191592264,7.548387096774212
5.031829357147217,0.29748471025351036,234993.46041235153,-0.25610948191592264,6.572825024437945
5.043344736099243,0.2971463169674036,234993.46041235153,-0.25610948191592264,7.548387096774212
5.054859161376953,0.3124515633036073,243229.8513661897,-0.25610948191592264,6.572825024437945
5.066371202468872,0.31618798917103613,226757.06945851338,-0.25610948191592264,7.548387096774212
5.077885389328003,0.3211440408404747,218520.67850467522,-0.25610948191592264,6.572825024437945
5.089398384094238,0.32241301566337505,218520.67850467522,-0.25610948191592264,7.548387096774212
5.100913763046265,0.31907843182319806,226757.06945851338,-0.25610948191592264,6.572825024437945
5.1124303340911865,0.3138756350493066,218520.67850467522,-0.25610948191592264,6.572825024437945
5.123942852020264,0.2982460951472506,226757.06945851338,-0.25610948191592264,6.572825024437945
5.135456323623657,0.2990709287821358,218520.67850467522,-0.25610948191592264,6.572825024437945
5.146971225738525,0.29533450291470703,218520.67850467522,0.7194525904203442,7.548387096774212
5.1584837436676025,0.3060361905878333,218520.67850467522,-0.25610948191592264,6.572825024437945
5.170003414154053,0.3058881435251616,218520.67850467522,-0.25610948191592264,6.572825024437945
5.181519031524658,0.31086534477498184,218520.67850467522,0.7194525904203442,6.572825024437945
5.193033218383789,0.3115491812073226,210284.28755083706,-0.25610948191592264,7.548387096774212
5.20455002784729,0.3052748056940931,210284.28755083706,-0.25610948191592264,6.572825024437945
5.216068267822266,0.30605734016821495,210284.28755083706,-0.25610948191592264,6.572825024437945
5.2275824546813965,0.2957151953615771,218520.67850467522,-0.25610948191592264,6.572825024437945
5.239111661911011,0.29922602570493473,218520.67850467522,-0.25610948191592264,6.572825024437945
5.250615835189819,0.29469296564312963,210284.28755083706,-0.25610948191592264,6.572825024437945
5.262129306793213,0.30036810304554507,210284.28755083706,-0.25610948191592264,6.572825024437945
5.273648738861084,0.3062335866713956,210284.28755083706,-0.25610948191592264,6.572825024437945
5.285162687301636,0.30712891890755306,210284.28755083706,-0.25610948191592264,6.572825024437945
5.296674728393555,0.30535235415549256,202047.89659699894,-0.25610948191592264,6.572825024437945
5.308192014694214,0.2960606385078111,210284.28755083706,-0.25610948191592264,6.572825024437945
5.319707870483398,0.29599013990653883,210284.28755083706,-0.25610948191592264,6.572825024437945
5.331236124038696,0.2866702248183485,210284.28755083706,-0.25610948191592264,6.572825024437945
5.342755317687988,0.28799559852226664,210284.28755083706,-0.25610948191592264,6.572825024437945
5.354254961013794,0.2890742271217319,202047.89659699894,-0.25610948191592264,7.548387096774212
5.365769147872925,0.2992119259846803,210284.28755083706,-0.25610948191592264,6.572825024437945
5.377285480499268,0.3050139608693858,202047.89659699894,-0.25610948191592264,6.572825024437945
5.3888020515441895,0.31071729771231016,210284.28755083706,-0.25610948191592264,6.572825024437945
5.400318384170532,0.310146259042005,202047.89659699894,-0.25610948191592264,7.548387096774212
5.411829471588135,0.29881008395742853,202047.89659699894,-0.25610948191592264,6.572825024437945
5.423347473144531,0.2948339628456741,202047.89659699894,-0.25610948191592264,6.572825024437945
5.434867858886719,0.2848443110453974,202047.89659699894,-0.25610948191592264,7.548387096774212
5.446383476257324,0.2764902267946368,202047.89659699894,-0.25610948191592264,6.572825024437945
5.457895994186401,0.2764690772142551,202047.89659699894,-0.25610948191592264,7.548387096774212
5.469413757324219,0.285774892582191,202047.89659699894,-0.25610948191592264,6.572825024437945
5.480927228927612,0.29548959983750595,193811.50564316078,-0.25610948191592264,6.572825024437945
5.492439031600952,0.30189792269315274,202047.89659699894,-0.25610948191592264,6.572825024437945
5.503958702087402,0.3017780750709899,202047.89659699894,-0.25610948191592264,6.572825024437945
5.5154709815979,0.30088274283483246,202047.89659699894,-0.25610948191592264,6.572825024437945
5.526987791061401,0.29286705187017853,193811.50564316078,-0.25610948191592264,6.572825024437945
5.538503170013428,0.28937032124707535,193811.50564316078,-0.25610948191592264,7.548387096774212
5.550018072128296,0.2814956274849659,193811.50564316078,-0.25610948191592264,6.572825024437945
5.5615315437316895,0.2759403377047133,185575.11468932263,-0.25610948191592264,7.548387096774212
5.573050498962402,0.28164367454763767,193811.50564316078,-0.25610948191592264,7.548387096774212
5.584563732147217,0.285774892582191,193811.50564316078,-0.25610948191592264,7.548387096774212
5.596078872680664,0.29407257795193387,193811.50564316078,-0.25610948191592264,6.572825024437945
5.607597827911377,0.29659642787748014,193811.50564316078,-0.25610948191592264,7.548387096774212
5.619115352630615,0.2923806115214001,193811.50564316078,-0.25610948191592264,7.548387096774212
5.630631446838379,0.2912244344605353,202047.89659699894,-0.25610948191592264,6.572825024437945
5.642148494720459,0.28806609712353887,185575.11468932263,-0.25610948191592264,6.572825024437945
5.653663635253906,0.2835330370617337,185575.11468932263,-0.25610948191592264,7.548387096774212
5.665179491043091,0.2847103637029802,185575.11468932263,-0.25610948191592264,6.572825024437945
5.676694631576538,0.28545764887646596,193811.50564316078,-0.25610948191592264,6.572825024437945
5.688400983810425,0.2874809587329793,185575.11468932263,-0.25610948191592264,7.548387096774212
5.699732780456543,0.2941360266930789,185575.11468932263,-0.25610948191592264,6.572825024437945
5.7112390995025635,0.29112573641875417,185575.11468932263,-0.25610948191592264,7.548387096774212
5.722768783569336,0.28924342376478535,193811.50564316078,-0.25610948191592264,7.548387096774212
5.734271764755249,0.2835541866421154,185575.11468932263,-0.25610948191592264,6.572825024437945
5.745786190032959,0.2798107109145594,185575.11468932263,-0.25610948191592264,6.572825024437945
5.7573020458221436,0.27713881392634143,185575.11468932263,-0.25610948191592264,7.548387096774212
5.768813133239746,0.27400867602985385,177338.72373548447,-0.25610948191592264,6.572825024437945
5.78033185005188,0.2826659042660852,185575.11468932263,-0.25610948191592264,6.572825024437945
5.791849851608276,0.2853519009745576,185575.11468932263,-0.25610948191592264,6.572825024437945
5.803362607955933,0.2962580345913734,185575.11468932263,-0.25610948191592264,6.572825024437945
5.814879655838013,0.2972591147294392,185575.11468932263,-0.25610948191592264,6.572825024437945
5.826418399810791,0.29372008494557267,185575.11468932263,-0.25610948191592264,6.572825024437945
5.837905406951904,0.28523205335239477,185575.11468932263,-0.25610948191592264,7.548387096774212
5.849424362182617,0.2797895613341777,185575.11468932263,-0.25610948191592264,7.548387096774212
5.860940217971802,0.27210521379550334,185575.11468932263,-0.25610948191592264,7.548387096774212
5.872452735900879,0.2686789817736724,177338.72373548447,-0.25610948191592264,6.572825024437945
5.8839709758758545,0.27328254043674977,185575.11468932263,-0.25610948191592264,6.572825024437945
5.895485162734985,0.27283839924873465,177338.72373548447,-0.25610948191592264,6.572825024437945
5.906999349594116,0.2903150025041234,177338.72373548447,-0.25610948191592264,6.572825024437945
5.918514013290405,0.291717924669441,177338.72373548447,-0.25610948191592264,6.572825024437945
5.930029630661011,0.29236651180114565,177338.72373548447,-0.25610948191592264,6.572825024437945
5.941547870635986,0.28786165117984935,185575.11468932263,-0.25610948191592264,7.548387096774212
5.953063011169434,0.28533780125430314,177338.72373548447,-0.25610948191592264,6.572825024437945
5.964658737182617,0.27651137637501844,177338.72373548447,-0.25610948191592264,6.572825024437945
5.976266622543335,0.268509785130619,177338.72373548447,-1.2316715542521894,6.572825024437945
5.987628221511841,0.2692570703041048,177338.72373548447,-0.25610948191592264,7.548387096774212
5.999136209487915,0.2667543699589402,177338.72373548447,-0.25610948191592264,7.548387096774212
6.010645866394043,0.2801702537810478,177338.72373548447,-0.25610948191592264,6.572825024437945
6.0221641063690186,0.2829690482515558,177338.72373548447,-0.25610948191592264,6.572825024437945
6.033679008483887,0.284548216920054,177338.72373548447,-0.25610948191592264,6.572825024437945
6.045189619064331,0.2828210011888841,177338.72373548447,-1.2316715542521894,7.548387096774212
6.056708574295044,0.28050864706715456,177338.72373548447,-0.25610948191592264,6.572825024437945
6.068242073059082,0.27817514336504334,169102.3327816463,-0.25610948191592264,7.548387096774212
6.079746723175049,0.2715059756846893,177338.72373548447,-0.25610948191592264,7.548387096774212
6.091264963150024,0.2739875264494722,177338.72373548447,-0.25610948191592264,6.572825024437945
6.102790117263794,0.2703427487636973,169102.3327816463,-0.25610948191592264,6.572825024437945
6.114289999008179,0.2793806694467987,169102.3327816463,-1.2316715542521894,6.572825024437945
6.125807523727417,0.2806989932905896,160865.94182780833,-0.25610948191592264,7.548387096774212
6.1373207569122314,0.2819538683932355,160865.94182780833,-0.25610948191592264,7.548387096774212
6.148836851119995,0.27916212378285477,169102.3327816463,-0.25610948191592264,6.572825024437945
6.160352468490601,0.2711041336574375,160865.94182780833,-0.25610948191592264,6.572825024437945
6.171869993209839,0.27170337176825154,169102.3327816463,-0.25610948191592264,7.548387096774212
6.183387517929077,0.26454776373911904,160865.94182780833,-0.25610948191592264,6.572825024437945
6.194904565811157,0.26904557450028804,169102.3327816463,-0.25610948191592264,6.572825024437945
6.2064208984375,0.2730921942133147,160865.94182780833,-0.25610948191592264,6.572825024437945
6.2179388999938965,0.28280690146862963,169102.3327816463,-0.25610948191592264,6.572825024437945
6.229450941085815,0.2839912779700033,160865.94182780833,-0.25610948191592264,7.548387096774212
6.240965366363525,0.2863177318119873,169102.3327816463,-1.2316715542521894,6.572825024437945
6.252488851547241,0.27873208231509405,160865.94182780833,-0.25610948191592264,7.548387096774212
6.26399564743042,0.2735363354013299,160865.94182780833,-0.25610948191592264,6.572825024437945
6.275510787963867,0.2671068629653014,160865.94182780833,-1.2316715542521894,6.572825024437945
6.287022829055786,0.26074083927041797,169102.3327816463,-1.2316715542521894,6.572825024437945
6.298537254333496,0.26423756989352115,160865.94182780833,-1.2316715542521894,6.572825024437945
6.3100502490997314,0.26415297157199447,160865.94182780833,-1.2316715542521894,6.572825024437945
6.321559429168701,0.2757922906420416,160865.94182780833,-0.25610948191592264,7.548387096774212
6.333070993423462,0.2784359881897507,160865.94182780833,-1.2316715542521894,7.548387096774212
6.344585180282593,0.28341318943957095,160865.94182780833,-0.25610948191592264,6.572825024437945
6.356099843978882,0.2830888958737186,160865.94182780833,-1.2316715542521894,7.548387096774212
6.367610216140747,0.27869683301445797,152629.55087397018,-0.25610948191592264,7.548387096774212
6.3791162967681885,0.27312744351395085,160865.94182780833,-0.25610948191592264,7.548387096774212
6.390633583068848,0.26621858058927117,160865.94182780833,-1.2316715542521894,6.572825024437945
6.402148723602295,0.2614599250033948,169102.3327816463,-1.2316715542521894,6.572825024437945
6.413680076599121,0.2608324874520719,160865.94182780833,-1.2316715542521894,6.572825024437945
6.425175666809082,0.26603528422596334,160865.94182780833,-1.2316715542521894,7.548387096774212
6.436689615249634,0.2684181369489651,152629.55087397018,-1.2316715542521894,6.572825024437945
6.448198080062866,0.2731415432342053,160865.94182780833,-0.25610948191592264,6.572825024437945
6.45971417427063,0.2765325259554001,160865.94182780833,-0.25610948191592264,6.572825024437945
6.471228122711182,0.2754397976356804,160865.94182780833,-1.2316715542521894,7.548387096774212
6.4827587604522705,0.2714143275030354,160865.94182780833,-1.2316715542521894,6.572825024437945
6.494251012802124,0.2667614198190674,160865.94182780833,-1.2316715542521894,7.548387096774212
6.505767345428467,0.26516815143031475,160865.94182780833,-1.2316715542521894,7.548387096774212
6.517280340194702,0.26435036765555675,152629.55087397018,-1.2316715542521894,6.572825024437945
6.5287926197052,0.27068819190993126,160865.94182780833,-1.2316715542521894,7.548387096774212
6.540300607681274,0.26971531121237435,160865.94182780833,-1.2316715542521894,7.548387096774212
6.551815986633301,0.27228851015881117,152629.55087397018,-1.2316715542521894,7.548387096774212
6.563326358795166,0.2722109616974117,160865.94182780833,-1.2316715542521894,6.572825024437945
6.5748395919799805,0.26877767981545353,160865.94182780833,-1.2316715542521894,7.548387096774212
6.586351633071899,0.2670504640842836,160865.94182780833,-1.2316715542521894,6.572825024437945
6.597862482070923,0.26171371996797493,160865.94182780833,-1.2316715542521894,6.572825024437945
6.609375476837158,0.261967514932555,152629.55087397018,-1.2316715542521894,7.548387096774212
6.620885133743286,0.262439855561079,152629.55087397018,-1.2316715542521894,6.572825024437945
6.63239598274231,0.27175272078914214,152629.55087397018,-1.2316715542521894,7.548387096774212
6.6439080238342285,0.2739381774285816,152629.55087397018,-1.2316715542521894,6.572825024437945
6.655419588088989,0.2754891466565709,152629.55087397018,-1.2316715542521894,7.548387096774212
6.666934013366699,0.2761729830889117,152629.55087397018,-1.2316715542521894,6.572825024437945
6.678443670272827,0.27143547708341703,152629.55087397018,-1.2316715542521894,6.572825024437945
6.6899573802948,0.2649778052068797,160865.94182780833,-1.2316715542521894,6.572825024437945
6.70147180557251,0.2573569064093504,160865.94182780833,-1.2316715542521894,7.548387096774212
6.712996244430542,0.2549670038262214,152629.55087397018,-1.2316715542521894,7.548387096774212
6.724499464035034,0.2555873915174171,160865.94182780833,-1.2316715542521894,6.572825024437945
6.736011505126953,0.2637229301042338,152629.55087397018,-1.2316715542521894,7.548387096774212
6.7475197315216064,0.26960251345033875,144393.15992013205,-1.2316715542521894,6.572825024437945
6.759032726287842,0.27404392533049,144393.15992013205,-1.2316715542521894,6.572825024437945
6.770543813705444,0.2757711410616599,152629.55087397018,-1.2316715542521894,6.572825024437945
6.782055377960205,0.2763492295920923,152629.55087397018,-1.2316715542521894,6.572825024437945
6.7935709953308105,0.2702158512814073,152629.55087397018,-1.2316715542521894,6.572825024437945
6.805081367492676,0.2629615452104936,144393.15992013205,-1.2316715542521894,7.548387096774212
6.816591501235962,0.25674356857828184,152629.55087397018,-1.2316715542521894,7.548387096774212
6.828102111816406,0.25510800102876585,144393.15992013205,-1.2316715542521894,7.548387096774212
6.839614629745483,0.26023324934125786,144393.15992013205,-1.2316715542521894,6.572825024437945
6.851129531860352,0.2615374734647943,144393.15992013205,-1.2316715542521894,6.572825024437945
6.862656116485596,0.26611988254749,144393.15992013205,-1.2316715542521894,7.548387096774212
6.874155759811401,0.27099838575552915,144393.15992013205,-1.2316715542521894,7.548387096774212
6.885677337646484,0.27285954882911634,152629.55087397018,-0.25610948191592264,7.548387096774212
6.89720892906189,0.27053309498713235,152629.55087397018,-1.2316715542521894,7.548387096774212
6.908707141876221,0.2654924449961671,144393.15992013205,-1.2316715542521894,6.572825024437945
6.9202258586883545,0.26151632388441265,144393.15992013205,-1.2316715542521894,6.572825024437945
6.93173623085022,0.2598737064747694,144393.15992013205,-1.2316715542521894,7.548387096774212
6.943254709243774,0.26160092220593933,144393.15992013205,-1.2316715542521894,7.548387096774212
6.9547646045684814,0.2619886645129367,144393.15992013205,-1.2316715542521894,7.548387096774212
6.966278076171875,0.26609873296710834,144393.15992013205,-1.2316715542521894,6.572825024437945
6.977792263031006,0.268037444502095,144393.15992013205,-1.2316715542521894,6.572825024437945
6.989306688308716,0.2669517660425025,152629.55087397018,-1.2316715542521894,6.572825024437945
7.000833749771118,0.2634620852795265,144393.15992013205,-1.2316715542521894,6.572825024437945
7.012331485748291,0.259704509831716,144393.15992013205,-1.2316715542521894,6.572825024437945
7.023844242095947,0.25874572885441355,144393.15992013205,-1.2316715542521894,6.572825024437945
7.0353546142578125,0.2579138453594011,144393.15992013205,-1.2316715542521894,6.572825024437945
7.046863079071045,0.2635819329016893,144393.15992013205,-1.2316715542521894,7.548387096774212
7.058377504348755,0.2658801873031644,144393.15992013205,-1.2316715542521894,7.548387096774212
7.069884300231934,0.26939806750664924,144393.15992013205,-1.2316715542521894,6.572825024437945
7.081393241882324,0.2718584686910505,144393.15992013205,-1.2316715542521894,6.572825024437945
7.092921495437622,0.26982810897440995,144393.15992013205,-1.2316715542521894,7.548387096774212
7.104416608810425,0.26315894129405587,144393.15992013205,-1.2316715542521894,7.548387096774212
7.115928411483765,0.2579984436809278,144393.15992013205,-1.2316715542521894,6.572825024437945
7.127439975738525,0.2532538878153059,136156.7689662939,-1.2316715542521894,7.548387096774212
7.138950347900391,0.2521047606145684,136156.7689662939,-1.2316715542521894,6.572825024437945
7.150463581085205,0.2582451887853806,144393.15992013205,-1.2316715542521894,7.548387096774212
7.161974668502808,0.25998650423680497,144393.15992013205,-1.2316715542521894,7.548387096774212
7.1734864711761475,0.2672267105874642,144393.15992013205,-1.2316715542521894,7.548387096774212
7.184994697570801,0.2729582468708975,144393.15992013205,-1.2316715542521894,6.572825024437945
7.196649074554443,0.2732472911361137,144393.15992013205,-1.2316715542521894,6.572825024437945
7.208030700683594,0.2698140092541555,136156.7689662939,-1.2316715542521894,6.572825024437945
7.219531059265137,0.26231295807878896,136156.7689662939,-1.2316715542521894,6.572825024437945
7.2310426235198975,0.25772349913596604,136156.7689662939,-1.2316715542521894,6.572825024437945
7.242568731307983,0.25566493997881656,136156.7689662939,-1.2316715542521894,6.572825024437945
7.254065036773682,0.25502340270723917,136156.7689662939,-1.2316715542521894,6.572825024437945
7.265575408935547,0.2558552862022516,136156.7689662939,-1.2316715542521894,7.548387096774212
7.2770843505859375,0.26142467570275874,136156.7689662939,-1.2316715542521894,7.548387096774212
7.28859806060791,0.26681076883995797,136156.7689662939,-1.2316715542521894,7.548387096774212
7.300112962722778,0.27015240254026224,144393.15992013205,-1.2316715542521894,6.572825024437945
7.311626434326172,0.2702581504421706,136156.7689662939,-1.2316715542521894,7.548387096774212
7.323139429092407,0.26415297157199447,144393.15992013205,-1.2316715542521894,7.548387096774212
7.334649324417114,0.2607055899697818,136156.7689662939,-1.2316715542521894,6.572825024437945
7.346158742904663,0.2567576682985363,136156.7689662939,-1.2316715542521894,6.572825024437945
7.357671499252319,0.2566871696972641,144393.15992013205,-1.2316715542521894,7.548387096774212
7.369184255599976,0.2582028896246173,136156.7689662939,-1.2316715542521894,7.548387096774212
7.380695581436157,0.2608606868925808,136156.7689662939,-1.2316715542521894,7.548387096774212
7.3922059535980225,0.2637511295447427,136156.7689662939,-1.2316715542521894,7.548387096774212
7.4037184715271,0.2634620852795265,144393.15992013205,-1.2316715542521894,7.548387096774212
7.4152281284332275,0.26237640681993396,136156.7689662939,-1.2316715542521894,6.572825024437945
7.426741361618042,0.2592392190633192,136156.7689662939,-1.2316715542521894,7.548387096774212
7.438249588012695,0.25606678200606836,136156.7689662939,-1.2316715542521894,6.572825024437945
7.449760675430298,0.2542761175337534,136156.7689662939,-1.2316715542521894,6.572825024437945
7.46127462387085,0.2579349949397827,136156.7689662939,-1.2316715542521894,7.548387096774212
7.472800254821777,0.25863293109237795,136156.7689662939,-1.2316715542521894,7.548387096774212
7.48429799079895,0.2636524315029616,136156.7689662939,-1.2316715542521894,6.572825024437945
7.495805501937866,0.26738885737039036,127920.37801245572,-1.2316715542521894,6.572825024437945
7.5073182582855225,0.26709276324504694,136156.7689662939,-1.2316715542521894,6.572825024437945
7.518833875656128,0.26461121248026404,127920.37801245572,-1.2316715542521894,7.548387096774212
7.530346870422363,0.25796319438029164,127920.37801245572,-1.2316715542521894,7.548387096774212
7.541862726211548,0.2543466161350256,136156.7689662939,-1.2316715542521894,7.548387096774212
7.55337381362915,0.25172406816769827,136156.7689662939,-1.2316715542521894,7.548387096774212
7.564887523651123,0.2526969488652552,136156.7689662939,-1.2316715542521894,6.572825024437945
7.576423406600952,0.25531244697245536,144393.15992013205,-1.2316715542521894,6.572825024437945
