3.753802537918091,0.5203331388284423,333830.1518584094,0.7194525904203442,3.6461388074291445
3.7653157711029053,0.5190571141454148,333830.1518584094,0.7194525904203442,3.6461388074291445
3.7768423557281494,0.5083624763324156,333830.1518584094,0.7194525904203442,3.6461388074291445
3.788344621658325,0.495101689433107,333830.1518584094,0.7194525904203442,3.6461388074291445
3.799854278564453,0.4856266774221177,342066.5428122475,0.7194525904203442,3.6461388074291445
3.8113653659820557,0.48396996029222,325593.7609045712,0.7194525904203442,3.6461388074291445
3.822882890701294,0.48748079063557764,325593.7609045712,0.7194525904203442,3.6461388074291445
3.834395170211792,0.49290918293354025,325593.7609045712,0.7194525904203442,3.6461388074291445
3.845902442932129,0.49748454215610877,325593.7609045712,0.7194525904203442,3.6461388074291445
3.857412338256836,0.4998603450189833,317357.3699507329,0.7194525904203442,3.6461388074291445
3.8689262866973877,0.49876761669926356,317357.3699507329,0.7194525904203442,3.6461388074291445
3.8804402351379395,0.49133706412516925,317357.3699507329,0.7194525904203442,3.6461388074291445
3.891949415206909,0.4825740879870296,317357.3699507329,0.7194525904203442,3.6461388074291445
3.9034645557403564,0.474819241847083,317357.3699507329,0.7194525904203442,3.6461388074291445
3.914977550506592,0.470730322973293,317357.3699507329,0.7194525904203442,3.6461388074291445
3.926490545272827,0.4691864036054309,317357.3699507329,0.7194525904203442,3.6461388074291445
3.938001871109009,0.4732894221994754,309120.97899689473,0.7194525904203442,3.6461388074291445
3.9495136737823486,0.481798603373035,309120.97899689473,0.7194525904203442,3.6461388074291445
3.9610273838043213,0.4883972724521168,300884.5880430566,0.7194525904203442,3.6461388074291445
3.9725420475006104,0.4876429374185038,300884.5880430566,0.7194525904203442,3.6461388074291445
3.9840569496154785,0.47952854841206877,300884.5880430566,0.7194525904203442,3.6461388074291445
3.9955685138702393,0.4680513761249478,300884.5880430566,0.7194525904203442,3.6461388074291445
4.007094144821167,0.4576880817379283,300884.5880430566,0.7194525904203442,3.6461388074291445
4.018594741821289,0.45371196062617386,300884.5880430566,0.7194525904203442,3.6461388074291445
4.030110120773315,0.45459319314207686,292648.1970892184,-0.25610948191592264,3.6461388074291445
4.041620254516602,0.4567927495017708,292648.1970892184,0.7194525904203442,3.6461388074291445
4.053136110305786,0.46205194515668,292648.1970892184,0.7194525904203442,3.6461388074291445
4.064648866653442,0.46951774703141047,292648.1970892184,0.7194525904203442,3.6461388074291445
4.0762083530426025,0.4736842143665999,292648.1970892184,0.7194525904203442,3.6461388074291445
4.087686061859131,0.4708713201758375,284411.8061353803,0.7194525904203442,3.6461388074291445
4.099191188812256,0.46093101739645137,292648.1970892184,0.7194525904203442,3.6461388074291445
4.110704660415649,0.4486431111946997,292648.1970892184,0.7194525904203442,3.6461388074291445
4.122220993041992,0.44080366673322635,284411.8061353803,0.7194525904203442,3.6461388074291445
4.1337339878082275,0.4388226560374764,276175.4151815421,0.7194525904203442,3.6461388074291445
4.145247220993042,0.441452253864931,276175.4151815421,0.7194525904203442,3.6461388074291445
4.156769275665283,0.44781122769968723,284411.8061353803,0.7194525904203442,3.6461388074291445
4.168273448944092,0.454092653073044,276175.4151815421,0.7194525904203442,3.6461388074291445
4.179779767990112,0.45813927278607064,276175.4151815421,0.7194525904203442,3.6461388074291445
4.19129490852356,0.4550232346098375,276175.4151815421,0.7194525904203442,3.6461388074291445
4.202810049057007,0.446640950918568,284411.8061353803,0.7194525904203442,3.6461388074291445
4.214321613311768,0.4380401215633545,276175.4151815421,0.7194525904203442,3.6461388074291445
4.225832223892212,0.43213938863686785,267939.02422770415,0.7194525904203442,3.6461388074291445
4.237347364425659,0.42752878011366324,267939.02422770415,0.7194525904203442,3.6461388074291445
4.2488603591918945,0.42715513752692036,276175.4151815421,0.7194525904203442,3.6461388074291445
4.26037335395813,0.43225218639890345,267939.02422770415,0.7194525904203442,3.6461388074291445
4.271887540817261,0.44149455302569435,267939.02422770415,0.7194525904203442,3.6461388074291445
4.283401012420654,0.44832586748897457,276175.4151815421,0.7194525904203442,3.6461388074291445
4.294906139373779,0.4483540669294835,276175.4151815421,0.7194525904203442,3.6461388074291445
4.306421756744385,0.44186114575231,276175.4151815421,0.7194525904203442,3.6461388074291445
4.317931413650513,0.4319067432526695,259702.633273866,0.7194525904203442,3.6461388074291445
4.329444646835327,0.4244832405387024,267939.02422770415,0.7194525904203442,3.6461388074291445
4.340956687927246,0.42207923823531895,267939.02422770415,0.7194525904203442,3.6461388074291445
4.352470874786377,0.42268552620626026,267939.02422770415,-0.25610948191592264,3.6461388074291445
4.363981485366821,0.42668984675852356,267939.02422770415,0.7194525904203442,3.6461388074291445
4.375497579574585,0.43125815612096485,259702.633273866,0.7194525904203442,3.6461388074291445
4.387024164199829,0.4379132240810645,267939.02422770415,-0.25610948191592264,3.6461388074291445
4.398522853851318,0.4409235143553892,267939.02422770415,0.7194525904203442,3.6461388074291445
4.410234689712524,0.43718003862783317,267939.02422770415,0.7194525904203442,3.6461388074291445
4.421555995941162,0.4296225885714488,251466.24232002784,0.7194525904203442,3.6461388074291445
4.433061599731445,0.4201334768402051,259702.633273866,0.7194525904203442,3.6461388074291445
4.444572925567627,0.4118851404913528,259702.633273866,0.7194525904203442,3.6461388074291445
4.456087112426758,0.41079946203176027,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.46759819984436,0.41569206496005384,251466.24232002784,0.7194525904203442,3.6461388074291445
4.479108810424805,0.42403204949056006,259702.633273866,-0.25610948191592264,3.6461388074291445
4.490620851516724,0.43009492919997283,259702.633273866,-0.25610948191592264,3.6461388074291445
4.502134561538696,0.43105371017727534,259702.633273866,0.7194525904203442,3.6461388074291445
4.513647079467773,0.4285439599719835,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.525163412094116,0.4220651385150645,251466.24232002784,0.7194525904203442,3.6461388074291445
4.5366857051849365,0.41443718985740796,243229.8513661897,-0.25610948191592264,3.6461388074291445
4.548187971115112,0.4082333129454507,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.55970025062561,0.40377075148491776,243229.8513661897,0.7194525904203442,3.6461388074291445
4.571218967437744,0.40489872910527364,243229.8513661897,-0.25610948191592264,3.6461388074291445
4.582731246948242,0.41088406035328695,251466.24232002784,0.7194525904203442,3.6461388074291445
4.594249963760376,0.4233482130582193,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.605754375457764,0.42972128661322995,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.617267370223999,0.42673214591928693,243229.8513661897,-0.25610948191592264,3.6461388074291445
4.628781318664551,0.42653474983572465,243229.8513661897,-0.25610948191592264,3.6461388074291445
4.640296936035156,0.4249203318665903,243229.8513661897,-0.25610948191592264,3.6461388074291445
4.651825666427612,0.40984773091458504,243229.8513661897,0.7194525904203442,3.6461388074291445
4.663318634033203,0.41079241217163304,243229.8513661897,-0.25610948191592264,3.6461388074291445
4.674845457077026,0.4104540188855263,243229.8513661897,-0.25610948191592264,3.6461388074291445
4.686336994171143,0.41507872712898536,243229.8513661897,-0.25610948191592264,3.6461388074291445
4.697851896286011,0.4232001659955476,243229.8513661897,-0.25610948191592264,3.6461388074291445
4.70936393737793,0.4271410378066659,234993.46041235153,-0.25610948191592264,3.6461388074291445
4.720876216888428,0.4309338625551125,234993.46041235153,-0.25610948191592264,3.6461388074291445
4.732384920120239,0.42764862773582607,226757.06945851338,-0.25610948191592264,3.6461388074291445
4.743896007537842,0.4222413850182451,234993.46041235153,-0.25610948191592264,3.6461388074291445
4.755436182022095,0.41120130405901206,234993.46041235153,-0.25610948191592264,3.6461388074291445
4.766931772232056,0.40536401987367043,234993.46041235153,-0.25610948191592264,3.6461388074291445
4.77842903137207,0.40128920072013485,234993.46041235153,-0.25610948191592264,3.6461388074291445
4.789938449859619,0.4083320109872318,226757.06945851338,-0.25610948191592264,4.621700879765411
4.801447153091431,0.4135559573415049,226757.06945851338,-0.25610948191592264,3.6461388074291445
4.8129589557647705,0.41866710593374246,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.824474096298218,0.42159279788654047,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.835980176925659,0.41813836642420066,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.847493410110474,0.41443718985740796,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.85900354385376,0.4054697677755788,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.870508670806885,0.3996324835902372,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.882021427154541,0.3954096173740299,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.8935301303863525,0.3972425810071082,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.90504264831543,0.4019377878518395,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.91655707359314,0.41062321552857967,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.928072452545166,0.41558631705814547,210284.28755083706,-0.25610948191592264,3.6461388074291445
4.939578056335449,0.41376745314532165,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.9510884284973145,0.4087691023151197,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.962600946426392,0.39805331492173895,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.974113941192627,0.3916590917863466,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.985626459121704,0.3878310177372639,218520.67850467522,-0.25610948191592264,3.6461388074291445
4.99715518951416,0.38988252703428616,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.00865626335144,0.3955858638772105,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.020172357559204,0.4016134942859872,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.031682729721069,0.40711943504534925,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.043193578720093,0.4068867896611509,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.054709196090698,0.40665414427695246,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.0662195682525635,0.39982987967379946,210284.28755083706,-0.25610948191592264,4.621700879765411
5.077734470367432,0.39313251255293646,210284.28755083706,-0.25610948191592264,4.621700879765411
5.089246511459351,0.384595131938868,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.100756406784058,0.3831710601931687,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.112274646759033,0.3876265717935744,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.123783826828003,0.3964952958336224,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.135297775268555,0.40551911679646935,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.146821022033691,0.40702778686369534,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.158324480056763,0.40632985071110017,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.169835329055786,0.39904734519967755,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.181349754333496,0.39437328793532794,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.192872524261475,0.38909999256016425,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.20438027381897,0.3875560731923022,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.2158918380737305,0.38905769339940094,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.227407455444336,0.39227242961741515,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.238928556442261,0.3996959323313822,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.250425815582275,0.4035169565203377,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.261943101882935,0.4037143526039,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.273460388183594,0.39988627855481723,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.284976005554199,0.39229357919779684,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.296492576599121,0.38580065802062335,185575.11468932263,-0.25610948191592264,4.621700879765411
5.308003664016724,0.38293841480897034,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.319516658782959,0.3853212675319721,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.331047296524048,0.3910598536755326,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.342544794082642,0.39714388296532704,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.354058027267456,0.4008168600916108,193811.50564316078,-0.25610948191592264,4.621700879765411
5.365571022033691,0.4018743391106945,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.377107620239258,0.3982718605856829,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.3886048793792725,0.39113740213693204,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.400122404098511,0.38358700194067497,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.411634683609009,0.37781316649647834,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.4231483936309814,0.37797531327940453,185575.11468932263,-0.25610948191592264,4.621700879765411
5.434666633605957,0.38236737613866517,185575.11468932263,-0.25610948191592264,4.621700879765411
5.446179628372192,0.39225128003703347,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.457698822021484,0.3977572207963955,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.46921443939209,0.39980168023329055,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.480730056762695,0.3957339109398822,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.492262125015259,0.39017157129950236,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.503762722015381,0.38439773585530573,177338.72373548447,-1.2316715542521894,3.6461388074291445
5.5152812004089355,0.378807196774417,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.526793718338013,0.3762762969887435,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.5383100509643555,0.3768755350995575,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.549829006195068,0.3820642321531945,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.561346769332886,0.3884655051487141,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.5728654861450195,0.3948597282841064,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.5843825340271,0.39353435458018826,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.595892429351807,0.38770412025497386,169102.3327816463,-0.25610948191592264,4.621700879765411
5.6074135303497314,0.3795474320877755,177338.72373548447,-1.2316715542521894,3.6461388074291445
5.618925094604492,0.3724834722402969,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.630443572998047,0.37046721224391077,177338.72373548447,-1.2316715542521894,3.6461388074291445
5.641954183578491,0.3731884582530193,177338.72373548447,-0.25610948191592264,3.6461388074291445
5.653470277786255,0.3792231385219232,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.664986848831177,0.3833332069760949,177338.72373548447,-1.2316715542521894,4.621700879765411
5.676501035690308,0.386921585780852,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.688017845153809,0.38630119808965624,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.699527740478516,0.3835658523602933,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.7110395431518555,0.379624980549175,177338.72373548447,-0.25610948191592264,4.621700879765411
5.7225501537323,0.3723565747580068,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.734063148498535,0.36780941497594727,169102.3327816463,-0.25610948191592264,4.621700879765411
5.745584011077881,0.36822535672345347,185575.11468932263,-1.2316715542521894,4.621700879765411
5.757110834121704,0.37216622853457176,177338.72373548447,-1.2316715542521894,3.6461388074291445
5.768614292144775,0.3779682634192773,169102.3327816463,-0.25610948191592264,3.6461388074291445
5.78013014793396,0.3832133593539321,160865.94182780833,-0.25610948191592264,3.6461388074291445
5.7916436195373535,0.3856103117971883,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.803159952163696,0.38227572795701126,160865.94182780833,-0.25610948191592264,3.6461388074291445
5.814671277999878,0.37513421964813315,160865.94182780833,-0.25610948191592264,3.6461388074291445
5.826197862625122,0.36723132644551487,169102.3327816463,-1.2316715542521894,3.6461388074291445
5.83770751953125,0.3632199560331243,169102.3327816463,-1.2316715542521894,3.6461388074291445
5.8492186069488525,0.36294501148816255,169102.3327816463,-1.2316715542521894,3.6461388074291445
5.860734462738037,0.36742167266894993,160865.94182780833,-1.2316715542521894,4.621700879765411
5.872251749038696,0.37127794615854154,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.883764743804932,0.37679798663815806,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.89527702331543,0.3796038309687933,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.906795263290405,0.3790750914592515,160865.94182780833,-0.25610948191592264,3.6461388074291445
5.918485879898071,0.3750637210468609,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.929828882217407,0.36740757294869547,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.941338062286377,0.36073135540821416,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.952851057052612,0.357925511077579,160865.94182780833,-0.25610948191592264,3.6461388074291445
5.96436619758606,0.3618804826089517,169102.3327816463,-0.25610948191592264,4.621700879765411
5.975886106491089,0.36658273931381025,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.987400770187378,0.37163748902502997,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.998916149139404,0.37516241908864206,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.010432243347168,0.3747323776208814,152629.55087397018,-0.25610948191592264,3.6461388074291445
6.021947622299194,0.3717361870668111,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.0334632396698,0.3662584457479579,169102.3327816463,-1.2316715542521894,3.6461388074291445
6.04498291015625,0.3597443749904028,169102.3327816463,-0.25610948191592264,3.6461388074291445
6.056504249572754,0.3547319244399464,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.068031311035156,0.3549293205235087,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.0795347690582275,0.35915923659984317,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.091050624847412,0.36698458134106204,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.102562427520752,0.37203933105228176,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.114076137542725,0.371292045878796,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.125593900680542,0.36873999651274086,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.137125253677368,0.36219067645454955,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.148626804351807,0.35742497100854603,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.160139799118042,0.35354754793857274,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.171650648117065,0.35320210479233877,152629.55087397018,-1.2316715542521894,4.621700879765411
6.183164358139038,0.355599057235595,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.1946775913238525,0.3601180175771457,152629.55087397018,-0.25610948191592264,3.6461388074291445
6.206217288970947,0.3652644154700193,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.217708349227905,0.36666733763533693,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.229217767715454,0.3662866451884668,152629.55087397018,-0.25610948191592264,4.621700879765411
6.240731239318848,0.36274761540460027,152629.55087397018,-1.2316715542521894,4.621700879765411
6.252243518829346,0.356480289751498,152629.55087397018,-1.2316715542521894,4.621700879765411
6.263756275177002,0.3511435456351893,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.2752721309661865,0.3503680610211946,144393.15992013205,-1.2316715542521894,4.621700879765411
6.286794424057007,0.35259581682139746,152629.55087397018,-1.2316715542521894,4.621700879765411
6.298298597335815,0.3584894998877569,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.3098108768463135,0.3633539033755416,144393.15992013205,-1.2316715542521894,4.621700879765411
6.321328163146973,0.36516571742823817,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.332845687866211,0.3644889308560247,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.344365119934082,0.3592367850612426,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.355878829956055,0.35416793562976845,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.367394924163818,0.349529127666055,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.378913879394531,0.34579270179862615,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.390426397323608,0.34685723067783697,144393.15992013205,-1.2316715542521894,4.621700879765411
6.401944875717163,0.3514325899004055,144393.15992013205,-1.2316715542521894,4.621700879765411
6.413481712341309,0.35840490156623017,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.424981355667114,0.36349490057808603,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.436497926712036,0.36398839078699174,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.448017358779907,0.3611190977152115,152629.55087397018,-1.2316715542521894,4.621700879765411
6.459533929824829,0.35506326786592596,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.471046209335327,0.34946567892490993,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.482563018798828,0.34494671858335924,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.494080066680908,0.3446929236187792,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.505593299865723,0.3473859701873788,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.517127275466919,0.3532937529739927,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.528626918792725,0.3566847356951875,144393.15992013205,-1.2316715542521894,4.621700879765411
6.540140390396118,0.35835555254533963,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.551652908325195,0.35863049709030137,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.56317400932312,0.35390709080506116,144393.15992013205,-1.2316715542521894,4.621700879765411
6.574691295623779,0.34953617752618216,144393.15992013205,-1.2316715542521894,4.621700879765411
6.586206912994385,0.34561645529544555,144393.15992013205,-1.2316715542521894,4.621700879765411
6.597724437713623,0.3446999734789064,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.609241724014282,0.3456658043163361,144393.15992013205,-1.2316715542521894,4.621700879765411
6.620752573013306,0.34993801955343395,144393.15992013205,-1.2316715542521894,4.621700879765411
6.6322712898254395,0.3539846392664606,144393.15992013205,-1.2316715542521894,4.621700879765411
6.643786430358887,0.3566635861148058,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.65530252456665,0.355253614089361,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.6668291091918945,0.35122109409658875,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.678330659866333,0.34661753543351137,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.689844131469727,0.34204922607107013,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.701357841491699,0.3417249325052178,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.7128705978393555,0.34328295159333433,144393.15992013205,-1.2316715542521894,4.621700879765411
6.724384307861328,0.34730842172597937,144393.15992013205,-1.2316715542521894,4.621700879765411
6.735899209976196,0.35284256192585034,144393.15992013205,-1.2316715542521894,4.621700879765411
6.747418403625488,0.35672703485595086,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.758928537368774,0.3562758438078085,136156.7689662939,-1.2316715542521894,4.621700879765411
6.770439863204956,0.3524830190593619,136156.7689662939,-1.2316715542521894,4.621700879765411
6.781954288482666,0.34556710627455495,144393.15992013205,-1.2316715542521894,4.621700879765411
6.793467044830322,0.34033611006015463,136156.7689662939,-1.2316715542521894,3.6461388074291445
6.804977893829346,0.33839034866504075,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.816495656967163,0.3395324260056511,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.828006029129028,0.34346624795664216,144393.15992013205,-1.2316715542521894,4.621700879765411
6.8395161628723145,0.34747761836903274,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.851032257080078,0.3518062324871484,136156.7689662939,-1.2316715542521894,4.621700879765411
6.862550258636475,0.35418908521015013,136156.7689662939,-1.2316715542521894,4.621700879765411
6.874062776565552,0.35237727115745354,136156.7689662939,-1.2316715542521894,4.621700879765411
6.885576963424683,0.3472872721455977,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.897114992141724,0.3424369683780674,136156.7689662939,-1.2316715542521894,4.621700879765411
6.908601522445679,0.3389825369157276,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.9201202392578125,0.33661378391298025,144393.15992013205,-1.2316715542521894,4.621700879765411
6.931634187698364,0.3310161949719643,144393.15992013205,-1.2316715542521894,4.621700879765411
6.943150043487549,0.3573897217079099,144393.15992013205,-1.2316715542521894,4.621700879765411
6.95466160774231,0.3453979096315016,144393.15992013205,-1.2316715542521894,4.621700879765411
6.966172695159912,0.35740382142816435,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.977686405181885,0.3621836265944224,152629.55087397018,-1.2316715542521894,4.621700879765411
6.989202976226807,0.3552254146488521,152629.55087397018,-1.2316715542521894,3.6461388074291445
7.000739574432373,0.35987127247269285,169102.3327816463,-1.2316715542521894,4.621700879765411
7.0122363567352295,0.3535898470993361,169102.3327816463,-1.2316715542521894,4.621700879765411
7.023752689361572,0.3554933093336866,169102.3327816463,-1.2316715542521894,4.621700879765411
7.035270690917969,0.35874329485233697,160865.94182780833,-1.2316715542521894,4.621700879765411
7.0467917919158936,0.3723424750377524,169102.3327816463,-1.2316715542521894,3.6461388074291445
7.058300495147705,0.3633116042147782,177338.72373548447,-1.2316715542521894,4.621700879765411
7.069815635681152,0.38752787375179326,177338.72373548447,-1.2316715542521894,4.621700879765411
7.08133339881897,0.38037226572266075,169102.3327816463,-1.2316715542521894,4.621700879765411
7.0928473472595215,0.38276921816591697,185575.11468932263,-1.2316715542521894,4.621700879765411
7.104371070861816,0.38637874655105575,185575.11468932263,-1.2316715542521894,4.621700879765411
7.1158835887908936,0.3682535561639624,193811.50564316078,-1.2316715542521894,4.621700879765411
7.127400159835815,0.3851168215882826,185575.11468932263,-1.2316715542521894,4.621700879765411
7.138913869857788,0.3759590532830184,185575.11468932263,-1.2316715542521894,4.621700879765411
7.150424957275391,0.3842567386527613,185575.11468932263,-2.2072336265884562,3.6461388074291445
7.16194224357605,0.3862588989288929,193811.50564316078,-1.2316715542521894,4.621700879765411
7.173458814620972,0.39094000605336976,185575.11468932263,-1.2316715542521894,3.6461388074291445
7.18497371673584,0.3935132049998066,193811.50564316078,-1.2316715542521894,4.621700879765411
7.196487665176392,0.39402079492896674,193811.50564316078,-1.2316715542521894,4.621700879765411
7.208003044128418,0.38851485416960463,202047.89659699894,-1.2316715542521894,4.621700879765411
7.219514608383179,0.3839042456464,202047.89659699894,-1.2316715542521894,4.621700879765411
7.231028318405151,0.38564556109782444,193811.50564316078,-1.2316715542521894,4.621700879765411
7.242542743682861,0.3782361581041118,193811.50564316078,-1.2316715542521894,3.6461388074291445
7.254055976867676,0.38965693151021497,193811.50564316078,-1.2316715542521894,4.621700879765411
7.265571117401123,0.38340370557736714,193811.50564316078,-1.2316715542521894,4.621700879765411
7.27709698677063,0.3948597282841064,193811.50564316078,-1.2316715542521894,4.621700879765411
7.288598299026489,0.3976585227546144,202047.89659699894,-1.2316715542521894,4.621700879765411
7.300106048583984,0.39417589185176566,210284.28755083706,-1.2316715542521894,4.621700879765411
7.311618089675903,0.3941617921315112,210284.28755083706,-2.2072336265884562,4.621700879765411
7.323132514953613,0.38340370557736714,202047.89659699894,-1.2316715542521894,4.621700879765411
7.334641695022583,0.38787331689802723,202047.89659699894,-1.2316715542521894,3.6461388074291445
7.3461527824401855,0.38471497956103085,193811.50564316078,-1.2316715542521894,4.621700879765411
7.357668399810791,0.38599805410418564,202047.89659699894,-1.2316715542521894,4.621700879765411
7.3691771030426025,0.38812711186260734,202047.89659699894,-1.2316715542521894,4.621700879765411
7.380688190460205,0.3977149216356322,202047.89659699894,-1.2316715542521894,4.621700879765411
7.39220404624939,0.39568456191899165,202047.89659699894,-2.2072336265884562,3.6461388074291445
7.403713226318359,0.40073226177008414,202047.89659699894,-1.2316715542521894,4.621700879765411
7.4154253005981445,0.39720733170647204,210284.28755083706,-1.2316715542521894,4.621700879765411
7.426769256591797,0.3864351454320735,202047.89659699894,-1.2316715542521894,4.621700879765411
7.438260078430176,0.389783828992505,202047.89659699894,-1.2316715542521894,4.621700879765411
