3.7543182373046875,0.5462472496794306,375012.10662760015,0.7194525904203442,2.6705767350928777
3.7658326625823975,0.5359262544531744,366775.715673762,0.7194525904203442,3.6461388074291445
3.7773492336273193,0.5321052302642189,366775.715673762,0.7194525904203442,2.6705767350928777
3.7888619899749756,0.5359756034740649,366775.715673762,0.7194525904203442,3.6461388074291445
3.8003811836242676,0.5450910726185658,366775.715673762,0.7194525904203442,3.6461388074291445
3.8118975162506104,0.5525004756122784,366775.715673762,0.7194525904203442,3.6461388074291445
3.823411703109741,0.5535791042117437,366775.715673762,0.7194525904203442,3.6461388074291445
3.8349287509918213,0.549469035757572,366775.715673762,0.7194525904203442,3.6461388074291445
3.846440553665161,0.5447456294723318,358539.32471992384,0.7194525904203442,3.6461388074291445
3.8579559326171875,0.5381751598337589,358539.32471992384,0.7194525904203442,3.6461388074291445
3.86946964263916,0.5290667405493853,350302.9337660857,0.7194525904203442,3.6461388074291445
3.8809902667999268,0.5210439997246041,350302.9337660857,0.7194525904203442,2.6705767350928777
3.8925087451934814,0.5172793744166664,350302.9337660857,0.7194525904203442,3.6461388074291445
3.9040277004241943,0.5190559391687269,342066.5428122475,0.7194525904203442,2.6705767350928777
3.9155454635620117,0.5270293309726175,350302.9337660857,0.7194525904203442,3.6461388074291445
3.9270622730255127,0.5352001188600702,350302.9337660857,0.7194525904203442,3.6461388074291445
3.9385764598846436,0.5380694119318505,350302.9337660857,0.7194525904203442,2.6705767350928777
3.9500932693481445,0.5339170443169154,342066.5428122475,0.7194525904203442,3.6461388074291445
3.96161150932312,0.5249002732141957,342066.5428122475,0.7194525904203442,2.6705767350928777
3.973140239715576,0.516983280291323,342066.5428122475,0.7194525904203442,3.6461388074291445
3.984644651412964,0.5133455524656754,342066.5428122475,0.7194525904203442,3.6461388074291445
3.9961626529693604,0.5116747356155232,333830.1518584094,0.7194525904203442,3.6461388074291445
4.007680177688599,0.5110049989034369,333830.1518584094,0.7194525904203442,3.6461388074291445
4.019194602966309,0.5110613977844547,342066.5428122475,0.7194525904203442,3.6461388074291445
4.030713796615601,0.5139941395973799,342066.5428122475,0.7194525904203442,3.6461388074291445
4.042233228683472,0.5180689587509155,342066.5428122475,0.7194525904203442,3.6461388074291445
4.053750514984131,0.5178856623876077,325593.7609045712,0.7194525904203442,3.6461388074291445
4.065264940261841,0.5125700678516807,333830.1518584094,0.7194525904203442,3.6461388074291445
4.076810359954834,0.5055625068852199,333830.1518584094,0.7194525904203442,3.6461388074291445
4.088321685791016,0.4993374803928809,325593.7609045712,0.7194525904203442,3.6461388074291445
4.099820613861084,0.496447037740719,325593.7609045712,0.7194525904203442,3.6461388074291445
4.1113362312316895,0.49949962717580704,325593.7609045712,0.7194525904203442,3.6461388074291445
4.122863054275513,0.506133545555525,325593.7609045712,0.7194525904203442,3.6461388074291445
4.134368658065796,0.509940470024226,325593.7609045712,0.7194525904203442,3.6461388074291445
4.145887136459351,0.5081427556917839,317357.3699507329,0.7194525904203442,3.6461388074291445
4.1574013233184814,0.5024253191286051,317357.3699507329,0.7194525904203442,3.6461388074291445
4.16891884803772,0.4956363038260882,325593.7609045712,0.7194525904203442,3.6461388074291445
4.180433511734009,0.4899470667034183,317357.3699507329,0.7194525904203442,3.6461388074291445
4.191951751708984,0.48530120887957756,317357.3699507329,0.7194525904203442,3.6461388074291445
4.203468561172485,0.4816564311938027,317357.3699507329,0.7194525904203442,3.6461388074291445
4.214982271194458,0.4815647830121488,317357.3699507329,0.7194525904203442,3.6461388074291445
4.22649884223938,0.48518136125741473,317357.3699507329,0.7194525904203442,3.6461388074291445
4.238016366958618,0.4935636449486843,317357.3699507329,0.7194525904203442,2.6705767350928777
4.249532461166382,0.5003879095518373,309120.97899689473,0.7194525904203442,3.6461388074291445
4.26104736328125,0.49937977955364427,309120.97899689473,0.7194525904203442,3.6461388074291445
4.272564649581909,0.49106094460351973,309120.97899689473,0.7194525904203442,3.6461388074291445
4.284080743789673,0.4790691325271114,300884.5880430566,0.7194525904203442,3.6461388074291445
4.295595407485962,0.47033435582948063,300884.5880430566,-0.25610948191592264,3.6461388074291445
4.307113885879517,0.4675990101001177,300884.5880430566,-0.25610948191592264,3.6461388074291445
4.31862473487854,0.4695941205161221,309120.97899689473,0.7194525904203442,3.6461388074291445
4.330143213272095,0.4727101586923552,300884.5880430566,0.7194525904203442,3.6461388074291445
4.3416571617126465,0.4754807537223543,300884.5880430566,0.7194525904203442,3.6461388074291445
4.353188514709473,0.479999714063905,292648.1970892184,0.7194525904203442,3.6461388074291445
4.364691734313965,0.4832355998623009,300884.5880430566,0.7194525904203442,3.6461388074291445
4.376205682754517,0.48223451972423503,292648.1970892184,0.7194525904203442,3.6461388074291445
4.387720108032227,0.4761293408540589,292648.1970892184,0.7194525904203442,3.6461388074291445
4.399237632751465,0.46783165548431604,300884.5880430566,0.7194525904203442,3.6461388074291445
4.410753011703491,0.46092279255963636,292648.1970892184,0.7194525904203442,3.6461388074291445
4.42226767539978,0.4587373359201969,292648.1970892184,0.7194525904203442,3.6461388074291445
4.433783054351807,0.4609086928393819,284411.8061353803,-0.25610948191592264,3.6461388074291445
4.445302486419678,0.46575194674678494,292648.1970892184,-0.25610948191592264,3.6461388074291445
4.4568116664886475,0.469967763102865,292648.1970892184,-0.25610948191592264,3.6461388074291445
4.468328952789307,0.46941082415281427,284411.8061353803,0.7194525904203442,3.6461388074291445
4.479841947555542,0.46643578317912565,276175.4151815421,0.7194525904203442,3.6461388074291445
4.491353988647461,0.46233981444520844,284411.8061353803,-0.25610948191592264,3.6461388074291445
4.502869367599487,0.45867388717905183,284411.8061353803,-0.25610948191592264,3.6461388074291445
4.514383316040039,0.45622053585477784,276175.4151815421,-0.25610948191592264,3.6461388074291445
4.525900840759277,0.45442282152233565,284411.8061353803,0.7194525904203442,3.6461388074291445
4.537411212921143,0.45405622879572,276175.4151815421,0.7194525904203442,3.6461388074291445
4.548927545547485,0.4583848429138357,276175.4151815421,0.7194525904203442,3.6461388074291445
4.560441493988037,0.4611272385033259,276175.4151815421,0.7194525904203442,3.6461388074291445
4.571954011917114,0.4624808116477529,276175.4151815421,0.7194525904203442,3.6461388074291445
4.583470582962036,0.4619238726977022,276175.4151815421,-0.25610948191592264,3.6461388074291445
4.594990253448486,0.4540491789355928,276175.4151815421,0.7194525904203442,3.6461388074291445
4.606520414352417,0.44508175685376367,276175.4151815421,-0.25610948191592264,3.6461388074291445
4.618009328842163,0.44088709007806526,276175.4151815421,0.7194525904203442,3.6461388074291445
4.629522323608398,0.44099283797997363,267939.02422770415,0.7194525904203442,3.6461388074291445
4.641031980514526,0.4450183081126186,267939.02422770415,-0.25610948191592264,3.6461388074291445
4.652558326721191,0.4501647060054923,259702.633273866,-0.25610948191592264,3.6461388074291445
4.664060115814209,0.4541972259982645,267939.02422770415,0.7194525904203442,3.6461388074291445
4.675588607788086,0.45517715655594865,267939.02422770415,-0.25610948191592264,3.6461388074291445
4.687082767486572,0.45450036998373516,267939.02422770415,-0.25610948191592264,3.6461388074291445
4.698593854904175,0.45035505222892735,267939.02422770415,-0.25610948191592264,3.6461388074291445
4.710108041763306,0.4428046520326702,267939.02422770415,-0.25610948191592264,3.6461388074291445
4.721619606018066,0.4344505677819096,267939.02422770415,-0.25610948191592264,3.6461388074291445
4.733148097991943,0.4288529788408936,267939.02422770415,0.7194525904203442,3.6461388074291445
4.744817733764648,0.4285004858345324,259702.633273866,-0.25610948191592264,3.6461388074291445
4.756169080734253,0.43437301932051015,259702.633273866,-0.25610948191592264,3.6461388074291445
4.767672777175903,0.4427059539908891,259702.633273866,-0.25610948191592264,3.6461388074291445
4.779181241989136,0.44840224097368625,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.790694713592529,0.44872653453953854,259702.633273866,-0.25610948191592264,3.6461388074291445
4.802201509475708,0.44376343300997273,259702.633273866,-0.25610948191592264,3.6461388074291445
4.8137195110321045,0.43751725693725213,259702.633273866,-0.25610948191592264,3.6461388074291445
4.82523250579834,0.43259645456844964,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.8367414474487305,0.4280986438072806,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.8482561111450195,0.42645602639763736,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.859766960144043,0.42608238381089447,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.871279001235962,0.429085624225092,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.882796287536621,0.43353408596537046,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.894301891326904,0.4376159549790332,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.90581202507019,0.43714361435050925,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.917327880859375,0.43129223044491316,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.928842782974243,0.4242212207373073,243229.8513661897,-0.25610948191592264,3.6461388074291445
4.940352916717529,0.4198785068989372,243229.8513661897,-0.25610948191592264,3.6461388074291445
4.951867341995239,0.42003360382173616,243229.8513661897,-0.25610948191592264,3.6461388074291445
4.963385581970215,0.4238052789898011,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.974896430969238,0.4256523423431338,243229.8513661897,-0.25610948191592264,3.6461388074291445
4.986405611038208,0.4278941978635911,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.997924566268921,0.427576954157866,243229.8513661897,-0.25610948191592264,3.6461388074291445
5.009441137313843,0.42551134514058936,243229.8513661897,-0.25610948191592264,3.6461388074291445
5.020951747894287,0.4216127724902344,243229.8513661897,-0.25610948191592264,3.6461388074291445
5.032465219497681,0.4164029258562157,243229.8513661897,-0.25610948191592264,3.6461388074291445
5.0439817905426025,0.41099568313863477,234993.46041235153,-0.25610948191592264,3.6461388074291445
5.055493354797363,0.410311846706294,234993.46041235153,-0.25610948191592264,3.6461388074291445
5.067004203796387,0.41274404845018636,243229.8513661897,-0.25610948191592264,3.6461388074291445
5.078518390655518,0.41763665137847994,243229.8513661897,-0.25610948191592264,3.6461388074291445
5.090033531188965,0.4248698078690119,243229.8513661897,-0.25610948191592264,3.6461388074291445
5.101544141769409,0.4273584084939221,243229.8513661897,-0.25610948191592264,3.6461388074291445
5.113067388534546,0.42443976640125125,234993.46041235153,-0.25610948191592264,3.6461388074291445
5.124566078186035,0.4156485908226027,226757.06945851338,-0.25610948191592264,3.6461388074291445
5.136078596115112,0.40735090545285985,234993.46041235153,-0.25610948191592264,3.6461388074291445
5.147593259811401,0.4030857400758892,226757.06945851338,-0.25610948191592264,3.6461388074291445
5.15910530090332,0.4026133994473652,226757.06945851338,-0.25610948191592264,3.6461388074291445
5.170617341995239,0.40384712496962943,226757.06945851338,-0.25610948191592264,3.6461388074291445
5.182129144668579,0.40699841244649865,226757.06945851338,-0.25610948191592264,3.6461388074291445
5.193645477294922,0.41247615376535185,226757.06945851338,-0.25610948191592264,3.6461388074291445
5.205162048339844,0.41803144354560445,218520.67850467522,-0.25610948191592264,3.6461388074291445
5.216675758361816,0.41912417186532425,218520.67850467522,-0.25610948191592264,3.6461388074291445
5.228185176849365,0.4152044496345876,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.23971700668335,0.4095152125119177,218520.67850467522,-0.25610948191592264,3.6461388074291445
5.251206874847412,0.40096373217759473,218520.67850467522,-0.25610948191592264,3.6461388074291445
5.262722730636597,0.3955776390403955,218520.67850467522,-0.25610948191592264,3.6461388074291445
5.274237394332886,0.3969030127443136,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.285752058029175,0.39985690413762054,218520.67850467522,-0.25610948191592264,3.6461388074291445
5.297266483306885,0.40443226336018906,218520.67850467522,-0.25610948191592264,3.6461388074291445
5.308777570724487,0.40755535139654936,218520.67850467522,-0.25610948191592264,3.6461388074291445
5.320291042327881,0.40702661188700756,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.331822395324707,0.406413274055939,218520.67850467522,-0.25610948191592264,3.6461388074291445
5.343321800231934,0.40327608629932427,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.354835748672485,0.3995467102920227,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.366346120834351,0.3950418496707264,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.377862930297852,0.3914675705862238,218520.67850467522,-0.25610948191592264,3.6461388074291445
5.389376878738403,0.3933569331003199,218520.67850467522,-0.25610948191592264,3.6461388074291445
5.400887966156006,0.3971850071494026,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.412404298782349,0.40081568511492305,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.423916816711426,0.4030222913347442,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.4354352951049805,0.40076633609403245,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.446948528289795,0.3934274317015921,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.458461046218872,0.3873927514326882,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.469975233078003,0.3860391782882612,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.481489896774292,0.38749144947446934,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.493015766143799,0.3910516288387176,210284.28755083706,-0.25610948191592264,3.6461388074291445
5.504518032073975,0.39253209946543466,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.51602840423584,0.39562698806128604,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.527539014816284,0.39906026994324423,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.5390541553497314,0.3990955192438803,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.5505690574646,0.3939561712111339,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.562085151672363,0.38523549423375764,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.573595762252808,0.3775934458558466,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.585106134414673,0.3768250111019792,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.596622467041016,0.37994104927821226,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.6081383228302,0.3848900510875236,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.6196510791778564,0.3896134573727638,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.631165027618408,0.39265194708759743,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.642679929733276,0.39206680869703786,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.6541969776153564,0.3894865598904738,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.6657092571258545,0.38395946955073,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.677223443984985,0.3783266313090779,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.688734292984009,0.374209512994779,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.700252056121826,0.3738288205479089,202047.89659699894,-0.25610948191592264,3.6461388074291445
5.71176815032959,0.37548553767780657,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.723286390304565,0.3787002738958208,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.734800815582275,0.3836210762646233,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.746316909790039,0.3873011032510343,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.757829666137695,0.38574308416291775,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.769346714019775,0.3795180576705788,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.780860900878906,0.3741601639738884,193811.50564316078,-1.2316715542521894,3.6461388074291445
5.792377471923828,0.3720593056559756,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.803891181945801,0.37322958243709486,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.815411329269409,0.3753868396360254,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.826937198638916,0.3762257729911651,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.8384411334991455,0.3765148172563813,193811.50564316078,-1.2316715542521894,3.6461388074291445
5.849955081939697,0.37816448452615176,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.861471176147461,0.3781292352255156,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.872997760772705,0.3748792497068653,193811.50564316078,-0.25610948191592264,3.6461388074291445
5.884502410888672,0.3690701649620326,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.896015405654907,0.3663841682535602,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.907527208328247,0.3670468551055192,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.919041633605957,0.3705647353090041,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.930559396743774,0.37559833543984217,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.942074775695801,0.378171534386279,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.953592538833618,0.37588737970505837,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.9651079177856445,0.3730815353744231,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.97662615776062,0.36887981873859754,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.988140344619751,0.3639731160900495,185575.11468932263,-0.25610948191592264,3.6461388074291445
5.999662399291992,0.3610615238575059,185575.11468932263,-0.25610948191592264,3.6461388074291445
6.011184930801392,0.35934840784659045,177338.72373548447,-0.25610948191592264,3.6461388074291445
6.022700071334839,0.3609980751163609,177338.72373548447,-0.25610948191592264,3.6461388074291445
6.034216642379761,0.36488959790658865,177338.72373548447,-0.25610948191592264,4.621700879765411
6.045726537704468,0.37016289328175234,185575.11468932263,-0.25610948191592264,3.6461388074291445
6.057244062423706,0.3740967152327434,177338.72373548447,-0.25610948191592264,3.6461388074291445
6.068766355514526,0.3735609258630744,177338.72373548447,-0.25610948191592264,3.6461388074291445
6.080275774002075,0.3691688630038137,177338.72373548447,-0.25610948191592264,3.6461388074291445
6.091790437698364,0.36258429364498634,177338.72373548447,-0.25610948191592264,3.6461388074291445
6.103305339813232,0.3570290038647337,169102.3327816463,-1.2316715542521894,3.6461388074291445
6.114820718765259,0.35495634498732975,177338.72373548447,-0.25610948191592264,3.6461388074291445
6.126331090927124,0.3554639349164899,169102.3327816463,-1.2316715542521894,4.621700879765411
6.137844085693359,0.3578820369401278,169102.3327816463,-0.25610948191592264,3.6461388074291445
6.149365425109863,0.36168896140882884,177338.72373548447,-1.2316715542521894,3.6461388074291445
6.160883665084839,0.36574968084211,177338.72373548447,-0.25610948191592264,3.6461388074291445
6.1723997592926025,0.3680479352435851,177338.72373548447,-0.25610948191592264,3.6461388074291445
6.183912515640259,0.3672090018884454,177338.72373548447,-1.2316715542521894,3.6461388074291445
6.195425748825073,0.3641916617539934,177338.72373548447,-0.25610948191592264,3.6461388074291445
6.206936836242676,0.3590170644206109,177338.72373548447,-1.2316715542521894,3.6461388074291445
6.2184531688690186,0.3540328133106634,177338.72373548447,-1.2316715542521894,3.6461388074291445
6.229966402053833,0.352636941005473,169102.3327816463,-0.25610948191592264,3.6461388074291445
6.2415900230407715,0.3559856245659045,177338.72373548447,-1.2316715542521894,3.6461388074291445
6.253125429153442,0.3580864828838173,177338.72373548447,-1.2316715542521894,3.6461388074291445
6.264514446258545,0.3612236706404321,177338.72373548447,-0.25610948191592264,3.6461388074291445
6.276020526885986,0.3619709558139178,169102.3327816463,-1.2316715542521894,3.6461388074291445
6.287535905838013,0.3590946128820104,169102.3327816463,-1.2316715542521894,3.6461388074291445
6.299047231674194,0.35576002904183335,177338.72373548447,-1.2316715542521894,3.6461388074291445
6.310560464859009,0.352510043523183,169102.3327816463,-0.25610948191592264,3.6461388074291445
6.32207989692688,0.3513750160426999,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.333594560623169,0.3518896558319873,169102.3327816463,-1.2316715542521894,3.6461388074291445
6.345108270645142,0.3535675225422666,169102.3327816463,-0.25610948191592264,3.6461388074291445
6.3566248416900635,0.3537649186258289,169102.3327816463,-1.2316715542521894,3.6461388074291445
6.368139028549194,0.35688800666218917,169102.3327816463,-1.2316715542521894,3.6461388074291445
6.379655122756958,0.35943300616811713,169102.3327816463,-1.2316715542521894,3.6461388074291445
6.391165494918823,0.35705015344511537,169102.3327816463,-1.2316715542521894,3.6461388074291445
6.402681589126587,0.3518403068110967,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.41421914100647,0.34733544618980045,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.425717115402222,0.3442899066148396,169102.3327816463,-1.2316715542521894,3.6461388074291445
6.437232494354248,0.3450442416484526,169102.3327816463,-1.2316715542521894,3.6461388074291445
6.448750019073486,0.3485198226911741,169102.3327816463,-1.2316715542521894,3.6461388074291445
6.4602649211883545,0.35250299366305576,169102.3327816463,-1.2316715542521894,3.6461388074291445
6.4717841148376465,0.3566342116976091,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.483301639556885,0.3584319260300513,169102.3327816463,-1.2316715542521894,3.6461388074291445
6.494816780090332,0.35769874057682,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.506331205368042,0.3545333533796963,169102.3327816463,-1.2316715542521894,3.6461388074291445
6.51785135269165,0.3489851134595709,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.529368877410889,0.34246399284188855,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.540884017944336,0.3403913339644846,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.552401542663574,0.34161800962662164,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.563919544219971,0.3447904466838725,160865.94182780833,-1.2316715542521894,4.621700879765411
6.575438499450684,0.3486960691943547,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.586951494216919,0.3530035337320887,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.598466396331787,0.35392706540875507,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.609982967376709,0.35239019590102016,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.621499538421631,0.34696180360305756,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.633029222488403,0.3430702808128298,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.644533634185791,0.34144176312344104,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.656046390533447,0.3408284252923725,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.667572021484375,0.3414558628436955,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.679086446762085,0.3432253777356287,160865.94182780833,-0.25610948191592264,3.6461388074291445
6.690603971481323,0.34581267640232,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.702118635177612,0.34798403332150507,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.713632583618164,0.34713805010623816,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.725142955780029,0.3436906685040255,169102.3327816463,-1.2316715542521894,3.6461388074291445
6.736654043197632,0.3395101014485816,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.748170375823975,0.33800848124148286,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.7597010135650635,0.3399471927764695,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.771200656890869,0.34166030878738496,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.7827136516571045,0.3440008623496234,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.794227838516235,0.3456646293396483,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.805740118026733,0.3455941307383761,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.8172571659088135,0.3437964164059339,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.828767538070679,0.33993309305621505,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.840283155441284,0.33618961732865904,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.851793527603149,0.3336516676828583,152629.55087397018,-1.2316715542521894,4.621700879765411
6.8633129596710205,0.3328973326492453,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.874831676483154,0.335999271105224,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.886342763900757,0.3389531624985309,152629.55087397018,-1.2316715542521894,4.621700879765411
6.897879600524902,0.3426543390653236,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.909381151199341,0.3461228702479179,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.920899152755737,0.34485389542501754,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.932412385940552,0.3403631345239757,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.9439287185668945,0.33381381446578445,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.955442428588867,0.32896351069825425,144393.15992013205,-1.2316715542521894,3.6461388074291445
6.9669623374938965,0.32962619755021333,152629.55087397018,-1.2316715542521894,3.6461388074291445
6.9784746170043945,0.33086697293260475,152629.55087397018,-1.2316715542521894,4.621700879765411
6.989993095397949,0.3323051443985585,152629.55087397018,-1.2316715542521894,3.6461388074291445
7.001524925231934,0.3359781215248423,152629.55087397018,-1.2316715542521894,3.6461388074291445
7.013035535812378,0.3403913339644846,152629.55087397018,-1.2316715542521894,3.6461388074291445
7.024541139602661,0.34332407577740987,152629.55087397018,-1.2316715542521894,3.6461388074291445
7.036053895950317,0.3405182314467747,152629.55087397018,-1.2316715542521894,3.6461388074291445
7.047574281692505,0.3358653237628067,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.059088945388794,0.3313252138408743,152629.55087397018,-1.2316715542521894,3.6461388074291445
7.070604562759399,0.3286039678317658,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.0821239948272705,0.3286603667127836,152629.55087397018,-1.2316715542521894,3.6461388074291445
7.093641757965088,0.33024658524140904,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.105159044265747,0.33258008894352026,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.11667537689209,0.33611206886725953,152629.55087397018,-1.2316715542521894,3.6461388074291445
7.128192186355591,0.33735989410977824,152629.55087397018,-1.2316715542521894,3.6461388074291445
7.1397058963775635,0.3351603377500843,152629.55087397018,-1.2316715542521894,3.6461388074291445
7.1512227058410645,0.33257303908339303,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.162737131118774,0.3298799925147934,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.174259662628174,0.3277015857354811,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.185771226882935,0.32902695943939925,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.1972901821136475,0.33241089230046683,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.20880651473999,0.33388431306705674,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.220322847366333,0.33611206886725953,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.2318434715271,0.3360063209653512,152629.55087397018,-1.2316715542521894,4.621700879765411
7.243359565734863,0.33330622453662434,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.254877805709839,0.32961209782995887,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.2663938999176025,0.3253610321732427,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.277905225753784,0.32476884392255584,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.289421319961548,0.3263127632904179,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.300934314727783,0.3272926938481021,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.312445878982544,0.3308176239117142,152629.55087397018,-1.2316715542521894,3.6461388074291445
7.323965787887573,0.3343425539753263,152629.55087397018,-1.2316715542521894,3.6461388074291445
7.33547568321228,0.3346456979607969,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.346994638442993,0.33415220775189125,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.358505487442017,0.3304087320243352,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.3700196743011475,0.32590387140303895,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.38153600692749,0.32220269483624625,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.393061399459839,0.32033448190253183,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.40456485748291,0.3219066007109028,144393.15992013205,-1.2316715542521894,3.6461388074291445
7.416079521179199,0.3251918355301893,144393.15992013205,-1.2316715542521894,3.6461388074291445
