6.660851955413818,0.1893970505933301,129851.55585133153,6.109481915933523,14.907135874877797
6.672372341156006,0.18618396174226537,129851.55585133153,6.109481915933523,14.907135874877797
6.683898448944092,0.185184996763048,129851.55585133153,6.109481915933523,14.907135874877797
6.695420980453491,0.18433513103446011,138104.45259866433,6.109481915933523,14.907135874877797
6.706946849822998,0.18676544881972024,129851.55585133153,6.109481915933523,14.907135874877797
6.7184739112854,0.19099986753759673,129851.55585133153,6.109481915933523,14.907135874877797
6.729998350143433,0.19361655938614367,121598.65910399873,6.109481915933523,14.907135874877797
6.741524696350098,0.19274432876996136,129851.55585133153,6.109481915933523,14.907135874877797
6.753041744232178,0.1887931986282808,129851.55585133153,6.109481915933523,14.907135874877797
6.7645649909973145,0.18522972653823686,129851.55585133153,6.109481915933523,14.907135874877797
6.776089906692505,0.1816587994856614,129851.55585133153,6.109481915933523,14.907135874877797
6.787784099578857,0.18136060098440251,121598.65910399873,5.13196480938416,14.907135874877797
6.799120664596558,0.18504335247495005,129851.55585133153,6.109481915933523,14.907135874877797
6.810652017593384,0.18794333289969292,129851.55585133153,6.109481915933523,14.907135874877797
6.822153568267822,0.1892926811178895,129851.55585133153,6.109481915933523,14.907135874877797
6.833676099777222,0.19012018195888294,121598.65910399873,6.109481915933523,14.907135874877797
6.845205307006836,0.18921813149257477,129851.55585133153,6.109481915933523,14.907135874877797
6.856725454330444,0.1857664838405029,129851.55585133153,5.13196480938416,14.907135874877797
6.868251800537109,0.1811444070709898,129851.55585133153,5.13196480938416,14.907135874877797
6.879778861999512,0.17810278235814894,129851.55585133153,6.109481915933523,14.907135874877797
6.891333341598511,0.17747656550550522,138104.45259866433,6.109481915933523,14.907135874877797
6.902878999710083,0.17910174733736628,129851.55585133153,6.109481915933523,14.907135874877797
6.914381742477417,0.1850284425498871,121598.65910399873,6.109481915933523,14.907135874877797
6.9259033203125,0.18993380789559614,138104.45259866433,5.13196480938416,14.907135874877797
6.937424659729004,0.19108187212544295,121598.65910399873,6.109481915933523,14.907135874877797
6.948955535888672,0.1874811252227416,121598.65910399873,5.13196480938416,14.907135874877797
6.960496664047241,0.1814798803849061,129851.55585133153,6.109481915933523,14.907135874877797
6.972002744674683,0.17651487533894525,129851.55585133153,6.109481915933523,14.907135874877797
6.983524799346924,0.17462876981848266,113345.76235666574,6.109481915933523,14.907135874877797
6.995065927505493,0.1756277347977,121598.65910399873,6.109481915933523,14.907135874877797
7.006575584411621,0.17896755801179978,121598.65910399873,6.109481915933523,14.907135874877797
7.018090486526489,0.18328398131752247,129851.55585133153,6.109481915933523,14.907135874877797
7.029617071151733,0.18567702429012523,121598.65910399873,5.13196480938416,14.907135874877797
7.041144609451294,0.18845772531436453,113345.76235666574,6.109481915933523,14.907135874877797
7.052670001983643,0.1881669817756371,121598.65910399873,6.109481915933523,14.907135874877797
7.0641961097717285,0.18370891418181642,121598.65910399873,5.13196480938416,14.907135874877797
7.075716257095337,0.17684289369033004,121598.65910399873,6.109481915933523,14.907135874877797
7.087272644042969,0.17088637862768336,113345.76235666574,6.109481915933523,14.907135874877797
7.098798513412476,0.1698352289107457,129851.55585133153,6.109481915933523,14.907135874877797
7.110337018966675,0.17476295914404916,113345.76235666574,6.109481915933523,14.907135874877797
7.1218438148498535,0.18047346044315726,121598.65910399873,6.109481915933523,14.907135874877797
7.133363485336304,0.18351508515599813,113345.76235666574,6.109481915933523,14.907135874877797
7.144890069961548,0.185184996763048,121598.65910399873,5.13196480938416,14.907135874877797
7.156413316726685,0.184096572233453,121598.65910399873,5.13196480938416,14.907135874877797
7.167935371398926,0.18116677195858422,121598.65910399873,5.13196480938416,14.907135874877797
7.179458141326904,0.17637323105084726,121598.65910399873,5.13196480938416,14.907135874877797
7.190953254699707,0.17250410549701292,121598.65910399873,6.109481915933523,14.907135874877797
7.202471494674683,0.17172878939373976,121598.65910399873,6.109481915933523,14.907135874877797
7.214001655578613,0.17236246120891494,121598.65910399873,5.13196480938416,14.907135874877797
7.225521802902222,0.17550845539719642,113345.76235666574,5.13196480938416,14.907135874877797
7.23704719543457,0.1796981443398841,121598.65910399873,6.109481915933523,14.907135874877797
7.248565435409546,0.18313488206689302,121598.65910399873,5.13196480938416,14.907135874877797
7.260087013244629,0.18353745004359254,121598.65910399873,5.13196480938416,14.907135874877797
7.271615266799927,0.179317941250779,113345.76235666574,5.13196480938416,14.907135874877797
7.283135414123535,0.17343597581344702,113345.76235666574,5.13196480938416,14.907135874877797
7.294658899307251,0.17145295578007527,121598.65910399873,5.13196480938416,14.907135874877797
7.306178092956543,0.170707459526928,121598.65910399873,6.109481915933523,14.907135874877797
7.317702293395996,0.17344343077597849,113345.76235666574,6.109481915933523,14.907135874877797
7.329221725463867,0.17644778067616199,121598.65910399873,5.13196480938416,14.907135874877797
7.3407604694366455,0.17831897627156165,121598.65910399873,5.13196480938416,14.907135874877797
7.3522629737854,0.17962359471456937,113345.76235666574,5.13196480938416,14.907135874877797
7.363786935806274,0.17913902215002364,121598.65910399873,5.13196480938416,14.907135874877797
7.37531042098999,0.17706654256627422,113345.76235666574,5.13196480938416,14.907135874877797
7.386831760406494,0.17225063677094285,121598.65910399873,5.13196480938416,14.907135874877797
7.398348808288574,0.16936556627126292,121598.65910399873,6.109481915933523,14.907135874877797
7.409874200820923,0.16987995868593453,113345.76235666574,5.13196480938416,14.907135874877797
7.42139458656311,0.17172878939373976,121598.65910399873,5.13196480938416,14.907135874877797
7.432914972305298,0.17463622478101412,113345.76235666574,5.13196480938416,14.907135874877797
7.444438695907593,0.17734237617993873,121598.65910399873,6.109481915933523,14.907135874877797
7.455960273742676,0.1789601030492683,121598.65910399873,5.13196480938416,14.907135874877797
7.4674787521362305,0.1770516326412113,113345.76235666574,5.13196480938416,14.907135874877797
7.479003667831421,0.17241464594663525,113345.76235666574,5.13196480938416,14.907135874877797
7.49054741859436,0.16813549745356993,113345.76235666574,5.13196480938416,14.907135874877797
7.502043008804321,0.1674794607508003,121598.65910399873,5.13196480938416,14.907135874877797
7.513562202453613,0.1685231555052065,113345.76235666574,5.13196480938416,14.907135874877797
7.525089502334595,0.17215372225803371,113345.76235666574,5.13196480938416,14.907135874877797
7.536606073379517,0.17409946747874808,113345.76235666574,5.13196480938416,14.907135874877797
7.548128604888916,0.1750835225329025,113345.76235666574,5.13196480938416,14.907135874877797
7.559646368026733,0.17703672271614834,113345.76235666574,5.13196480938416,14.907135874877797
7.571170330047607,0.176306136388064,121598.65910399873,5.13196480938416,14.907135874877797
7.582705497741699,0.1717138794686768,113345.76235666574,5.13196480938416,14.907135874877797
7.594214677810669,0.16595864839437988,121598.65910399873,5.13196480938416,14.907135874877797
7.60573148727417,0.16313321759495172,121598.65910399873,5.13196480938416,14.907135874877797
7.617255449295044,0.16498204830275695,121598.65910399873,5.13196480938416,14.907135874877797
7.628779411315918,0.16935811130873143,113345.76235666574,5.13196480938416,14.907135874877797
7.64032244682312,0.17449458049291613,113345.76235666574,5.13196480938416,14.907135874877797
7.651824474334717,0.17728273647968693,113345.76235666574,5.13196480938416,14.907135874877797
7.663344621658325,0.17695471812830213,113345.76235666574,5.13196480938416,14.907135874877797
7.674870014190674,0.17363725980179678,113345.76235666574,5.13196480938416,14.907135874877797
7.686383962631226,0.16829205166673084,113345.76235666574,5.13196480938416,14.907135874877797
7.697908163070679,0.16503423304047726,121598.65910399873,6.109481915933523,14.907135874877797
7.7094268798828125,0.16346869090886798,113345.76235666574,5.13196480938416,14.907135874877797
7.7209484577178955,0.16279774428103544,113345.76235666574,5.13196480938416,14.907135874877797
7.732468366622925,0.16423655204960969,113345.76235666574,5.13196480938416,14.907135874877797
7.743989706039429,0.16955194033454973,113345.76235666574,5.13196480938416,14.907135874877797
7.755511045455933,0.17392800334052422,113345.76235666574,5.13196480938416,14.907135874877797
7.767034530639648,0.17611230736224573,113345.76235666574,6.109481915933523,14.907135874877797
7.778547525405884,0.1755159103597279,113345.76235666574,5.13196480938416,14.907135874877797
7.79006814956665,0.16930592657101112,113345.76235666574,5.13196480938416,14.907135874877797
7.801584959030151,0.16259646029268568,113345.76235666574,5.13196480938416,14.907135874877797
7.8131091594696045,0.16009159288211086,113345.76235666574,5.13196480938416,14.907135874877797
7.8246259689331055,0.16055380055906215,113345.76235666574,5.13196480938416,14.907135874877797
7.836162805557251,0.16439310626277062,113345.76235666574,5.13196480938416,14.907135874877797
7.847666263580322,0.16911209754519285,113345.76235666574,5.13196480938416,14.907135874877797
7.859189748764038,0.17072236945199096,113345.76235666574,5.13196480938416,14.907135874877797
7.870726585388184,0.17183315886918038,113345.76235666574,5.13196480938416,14.907135874877797
7.882225036621094,0.17164678480589357,113345.76235666574,5.13196480938416,14.907135874877797
7.893786668777466,0.16900027310722074,113345.76235666574,5.13196480938416,14.907135874877797
7.905307769775391,0.16428873678733,113345.76235666574,5.13196480938416,14.907135874877797
7.9168267250061035,0.16109801282385966,113345.76235666574,5.13196480938416,14.907135874877797
7.92834734916687,0.1596442951302225,113345.76235666574,5.13196480938416,14.907135874877797
7.939871549606323,0.16142603117524448,113345.76235666574,5.13196480938416,14.907135874877797
7.951390981674194,0.16574990944349866,113345.76235666574,5.13196480938416,14.907135874877797
7.962911605834961,0.1704838106509838,113345.76235666574,5.13196480938416,14.907135874877797
7.974431276321411,0.17166914969348798,105092.86560933293,5.13196480938416,14.907135874877797
7.985954523086548,0.168657344830773,113345.76235666574,5.13196480938416,14.907135874877797
7.997475862503052,0.16533243154173619,113345.76235666574,5.13196480938416,14.907135874877797
8.00899887084961,0.16203733810282522,113345.76235666574,5.13196480938416,14.907135874877797
8.020540475845337,0.16173168463903484,113345.76235666574,5.13196480938416,14.907135874877797
8.0320405960083,0.1628126542060984,113345.76235666574,5.13196480938416,14.907135874877797
8.0435631275177,0.16100109831095052,113345.76235666574,5.13196480938416,14.907135874877797
8.055082559585571,0.16684578893562513,113345.76235666574,5.13196480938416,14.907135874877797
8.066600799560547,0.17002905793656398,113345.76235666574,5.13196480938416,14.907135874877797
8.078122854232788,0.1752475317085949,121598.65910399873,5.13196480938416,14.907135874877797
8.089644432067871,0.17623158676274928,121598.65910399873,5.13196480938416,14.907135874877797
8.101130485534668,0.1736819895769856,121598.65910399873,5.13196480938416,14.907135874877797
8.112645626068115,0.17618685698756045,121598.65910399873,5.13196480938416,14.907135874877797
8.124167442321777,0.17279484903574036,129851.55585133153,5.13196480938416,14.907135874877797
8.135693311691284,0.18029454134240191,129851.55585133153,5.13196480938416,14.907135874877797
8.147217035293579,0.18333616605524278,129851.55585133153,5.13196480938416,14.907135874877797
8.158747673034668,0.18712328702123093,129851.55585133153,5.13196480938416,14.907135874877797
8.170311212539673,0.19017982165913475,138104.45259866433,5.13196480938416,14.907135874877797
8.181789636611938,0.19241631041857654,138104.45259866433,5.13196480938416,14.907135874877797
8.193311929702759,0.19422786631372443,138104.45259866433,5.13196480938416,14.907135874877797
8.20483136177063,0.1938849380372767,138104.45259866433,5.13196480938416,14.907135874877797
8.216354608535767,0.19418313653853558,146357.34934599715,5.13196480938416,14.907135874877797
8.227874040603638,0.1951075518924382,146357.34934599715,5.13196480938416,14.907135874877797
8.239394187927246,0.19739622538960033,146357.34934599715,5.13196480938416,14.907135874877797
8.250916957855225,0.20040057528978383,146357.34934599715,5.13196480938416,14.907135874877797
8.262435674667358,0.2077586233083474,146357.34934599715,5.13196480938416,14.907135874877797
8.273959875106812,0.20823574091036165,154610.24609332994,5.13196480938416,14.907135874877797
8.28567624092102,0.2108971625340974,146357.34934599715,5.13196480938416,14.907135874877797
8.297007322311401,0.20790772255897685,146357.34934599715,5.13196480938416,14.907135874877797
8.308522939682007,0.20532830552308728,154610.24609332994,5.13196480938416,14.907135874877797
8.320041179656982,0.20568614372459798,154610.24609332994,5.13196480938416,14.907135874877797
8.331570148468018,0.2044262550567791,154610.24609332994,5.13196480938416,14.907135874877797
8.343091487884521,0.21029331056904813,162863.14284066277,5.13196480938416,14.907135874877797
8.35460877418518,0.2136331337831479,154610.24609332994,5.13196480938416,14.907135874877797
8.366133689880371,0.21654802413295374,154610.24609332994,5.13196480938416,14.907135874877797
8.377654790878296,0.21920199079415803,154610.24609332994,5.13196480938416,14.907135874877797
8.389176368713379,0.22092408713892822,154610.24609332994,5.13196480938416,14.907135874877797
8.400707483291626,0.22003694659768297,162863.14284066277,5.13196480938416,14.907135874877797
8.41221022605896,0.21859068386657726,162863.14284066277,5.13196480938416,14.907135874877797
8.423731088638306,0.21372259333352558,162863.14284066277,4.154447702834796,14.907135874877797
8.435251235961914,0.21223160082723103,162863.14284066277,5.13196480938416,14.907135874877797
8.446775436401367,0.21509430643931657,162863.14284066277,4.154447702834796,14.907135874877797
8.458289623260498,0.21791973723874472,162863.14284066277,5.13196480938416,14.907135874877797
8.469808578491211,0.2245844737418813,162863.14284066277,5.13196480938416,14.907135874877797
8.481329202651978,0.22597855173526674,162863.14284066277,5.13196480938416,14.907135874877797
8.492849588394165,0.22846105425824714,171116.03958799556,5.13196480938416,14.907135874877797
8.504368543624878,0.22533742495756007,162863.14284066277,4.154447702834796,14.907135874877797
8.515885591506958,0.22140865970347395,171116.03958799556,5.13196480938416,14.907135874877797
8.527406454086304,0.22043205961185103,171116.03958799556,5.13196480938416,14.907135874877797
8.538930892944336,0.21891870221796206,162863.14284066277,5.13196480938416,14.907135874877797
8.55046534538269,0.2211999207525927,171116.03958799556,5.13196480938416,14.907135874877797
8.561975240707397,0.22121483067765566,171116.03958799556,5.13196480938416,14.907135874877797
8.573498487472534,0.22376442786341932,162863.14284066277,5.13196480938416,14.907135874877797
8.585018396377563,0.22665695332563074,171116.03958799556,5.13196480938416,14.907135874877797
8.596539974212646,0.2284983290709045,171116.03958799556,4.154447702834796,14.907135874877797
8.608065366744995,0.22780501755547755,162863.14284066277,5.13196480938416,14.907135874877797
8.619586944580078,0.22627675023652563,171116.03958799556,4.154447702834796,14.907135874877797
8.631112098693848,0.22192305211814556,171116.03958799556,5.13196480938416,14.907135874877797
8.642629384994507,0.2217739528675161,162863.14284066277,5.13196480938416,14.907135874877797
8.654152631759644,0.22082717262601909,171116.03958799556,4.154447702834796,14.907135874877797
8.665673017501831,0.22225852543206184,162863.14284066277,5.13196480938416,14.907135874877797
8.677192449569702,0.22714898085270793,171116.03958799556,5.13196480938416,14.907135874877797
8.688709497451782,0.22816285575698822,171116.03958799556,5.13196480938416,14.907135874877797
8.700246334075928,0.22926619021164618,162863.14284066277,5.13196480938416,14.907135874877797
8.711749792098999,0.22663458843803633,162863.14284066277,5.13196480938416,14.907135874877797
8.723270654678345,0.226172380761085,162863.14284066277,5.13196480938416,14.907135874877797
8.734794855117798,0.22590400210995198,171116.03958799556,4.154447702834796,14.907135874877797
8.746325731277466,0.22391352711404877,171116.03958799556,4.154447702834796,14.907135874877797
8.757826328277588,0.22365260342544724,171116.03958799556,5.13196480938416,14.907135874877797
8.769345045089722,0.22291456213483143,171116.03958799556,5.13196480938416,14.907135874877797
8.780867099761963,0.22623947542386827,171116.03958799556,5.13196480938416,14.907135874877797
8.792391300201416,0.22906490622329642,171116.03958799556,5.13196480938416,14.907135874877797
8.803905487060547,0.22736517476612064,171116.03958799556,5.13196480938416,14.907135874877797
8.815425395965576,0.22600091662286115,171116.03958799556,5.13196480938416,14.907135874877797
8.826947450637817,0.22569526315907076,171116.03958799556,5.13196480938416,14.907135874877797
8.838471174240112,0.22448010426644072,171116.03958799556,5.13196480938416,14.907135874877797
8.849992036819458,0.22606055632311292,171116.03958799556,5.13196480938416,14.907135874877797
8.861515998840332,0.225635623458819,171116.03958799556,4.154447702834796,14.907135874877797
8.87303614616394,0.22629166016158858,171116.03958799556,5.13196480938416,14.907135874877797
8.88455867767334,0.22971348796353455,171116.03958799556,4.154447702834796,14.907135874877797
8.896094799041748,0.22943019938733858,171116.03958799556,4.154447702834796,14.907135874877797
8.907605409622192,0.23028006511592647,171116.03958799556,4.154447702834796,14.907135874877797
8.919132471084595,0.2270222464896729,179368.93633532836,5.13196480938416,14.907135874877797
8.930669784545898,0.2249721317935179,171116.03958799556,5.13196480938416,14.907135874877797
8.942173719406128,0.22431609509074832,171116.03958799556,4.154447702834796,14.907135874877797
8.953700065612793,0.22397316681430057,171116.03958799556,4.154447702834796,14.907135874877797
8.965220212936401,0.22643330444968657,171116.03958799556,5.13196480938416,14.907135874877797
8.976738452911377,0.22695515182688966,171116.03958799556,5.13196480938416,14.907135874877797
8.988261222839355,0.230414254441493,171116.03958799556,4.154447702834796,14.907135874877797
8.99978256225586,0.23233763477461294,171116.03958799556,4.154447702834796,14.907135874877797
9.011375665664673,0.23073481783034633,171116.03958799556,5.13196480938416,14.907135874877797
9.022903203964233,0.22871452298431721,171116.03958799556,5.13196480938416,14.907135874877797
9.034420251846313,0.22585927233476316,171116.03958799556,5.13196480938416,14.907135874877797
9.045941591262817,0.22248217430800601,171116.03958799556,5.13196480938416,14.907135874877797
9.057472944259644,0.22307857131052383,171116.03958799556,5.13196480938416,14.907135874877797
9.068986415863037,0.22468138825479048,171116.03958799556,4.154447702834796,14.907135874877797
9.080529928207397,0.2277081030425684,179368.93633532836,5.13196480938416,14.907135874877797
9.092036724090576,0.22997441165213608,162863.14284066277,4.154447702834796,14.907135874877797
9.10351824760437,0.22999677653973052,171116.03958799556,4.154447702834796,14.907135874877797
9.115039110183716,0.23217362559892055,171116.03958799556,4.154447702834796,14.907135874877797
9.126565933227539,0.2291543657736741,171116.03958799556,4.154447702834796,14.907135874877797
9.138086080551147,0.22645566933728098,179368.93633532836,4.154447702834796,14.907135874877797
9.149608373641968,0.22357059883760103,171116.03958799556,4.154447702834796,14.907135874877797
9.16112995147705,0.22037241991159923,171116.03958799556,5.13196480938416,14.907135874877797
9.172651767730713,0.22254926897078928,171116.03958799556,5.13196480938416,14.907135874877797
9.184171438217163,0.2258219975221058,171116.03958799556,4.154447702834796,14.907135874877797
9.195691585540771,0.22890089704760402,171116.03958799556,5.13196480938416,14.907135874877797
9.207178115844727,0.22968366811340865,171116.03958799556,4.154447702834796,14.907135874877797
9.218701124191284,0.22998932157719904,171116.03958799556,4.154447702834796,14.907135874877797
9.230238676071167,0.2286101535088766,162863.14284066277,4.154447702834796,14.907135874877797
9.241750478744507,0.22569526315907076,162863.14284066277,5.13196480938416,14.907135874877797
9.253269672393799,0.2216397635419496,171116.03958799556,4.154447702834796,14.907135874877797
9.264790058135986,0.21882924266758438,171116.03958799556,4.154447702834796,14.907135874877797
9.276315689086914,0.21879196785492702,162863.14284066277,4.154447702834796,14.907135874877797
9.28783392906189,0.22055133901235457,162863.14284066277,4.154447702834796,14.907135874877797
9.299360752105713,0.2216994032422014,162863.14284066277,4.154447702834796,14.907135874877797
9.310887098312378,0.222072151368775,162863.14284066277,4.154447702834796,14.907135874877797
9.322408676147461,0.22240016972015983,162863.14284066277,4.154447702834796,14.907135874877797
9.334001779556274,0.22003694659768297,162863.14284066277,4.154447702834796,14.907135874877797
9.34545111656189,0.2175991738498914,162863.14284066277,4.154447702834796,14.907135874877797
9.356968879699707,0.21252234436595846,154610.24609332994,4.154447702834796,14.907135874877797
9.368491172790527,0.20927198070223638,146357.34934599715,4.154447702834796,14.907135874877797
9.380014181137085,0.20871285851237592,154610.24609332994,4.154447702834796,14.907135874877797
9.391535997390747,0.20875013332503328,146357.34934599715,4.154447702834796,14.907135874877797
9.403054475784302,0.20954035935336937,146357.34934599715,4.154447702834796,14.907135874877797
9.41457986831665,0.20681184306685038,146357.34934599715,4.154447702834796,14.907135874877797
9.426098108291626,0.20670001862887827,146357.34934599715,4.154447702834796,14.907135874877797
9.437622547149658,0.2051642963473949,138104.45259866433,4.154447702834796,14.907135874877797
9.449142456054688,0.20160082425735093,146357.34934599715,4.154447702834796,14.907135874877797
9.460685014724731,0.19734404065188002,138104.45259866433,4.154447702834796,14.907135874877797
9.472190618515015,0.1944291503020742,138104.45259866433,4.154447702834796,14.907135874877797
9.483707904815674,0.19271450891983546,138104.45259866433,4.154447702834796,14.907135874877797
9.495234489440918,0.1943173258641021,138104.45259866433,4.154447702834796,14.907135874877797
9.50678825378418,0.1938849380372767,138104.45259866433,4.154447702834796,14.907135874877797
9.518312454223633,0.1928412432828705,138104.45259866433,4.154447702834796,14.907135874877797
9.529834270477295,0.18991144300800172,129851.55585133153,4.154447702834796,14.907135874877797
9.541356801986694,0.18657907475643343,121598.65910399873,4.154447702834796,14.907135874877797
9.552881479263306,0.1848047936739429,121598.65910399873,4.154447702834796,14.907135874877797
9.564405679702759,0.18097294293276595,121598.65910399873,4.154447702834796,14.907135874877797
9.575923204421997,0.17960122982697496,121598.65910399873,4.154447702834796,14.907135874877797
9.587445259094238,0.17930303132571604,129851.55585133153,4.154447702834796,14.907135874877797
9.598977088928223,0.1782220617586525,129851.55585133153,4.154447702834796,14.907135874877797
9.61051344871521,0.17976523900266736,121598.65910399873,4.154447702834796,14.907135874877797
9.622016429901123,0.1792061168128069,113345.76235666574,4.154447702834796,14.907135874877797
9.633533000946045,0.17675343413995237,121598.65910399873,4.154447702834796,14.907135874877797
9.645054817199707,0.17388327356533537,113345.76235666574,4.154447702834796,14.907135874877797
9.656576871871948,0.17077455418971127,121598.65910399873,4.154447702834796,14.907135874877797
9.66809630393982,0.16669668968499568,113345.76235666574,4.154447702834796,14.907135874877797
9.67962098121643,0.16479567423947014,113345.76235666574,4.154447702834796,14.907135874877797
9.69115161895752,0.16637612629614235,113345.76235666574,4.154447702834796,14.907135874877797
9.702664852142334,0.1683591463295141,113345.76235666574,4.154447702834796,14.907135874877797
9.71418309211731,0.16938793115885734,113345.76235666574,4.154447702834796,14.907135874877797
9.725703716278076,0.1675092806009262,113345.76235666574,4.154447702834796,14.907135874877797
9.737222909927368,0.16485531393972191,113345.76235666574,4.154447702834796,14.907135874877797
9.748748779296875,0.16279028931850398,113345.76235666574,4.154447702834796,14.907135874877797
9.760285139083862,0.1608743639479155,105092.86560933293,4.154447702834796,14.907135874877797
9.771786212921143,0.15736307659559184,113345.76235666574,4.154447702834796,14.907135874877797
9.783518552780151,0.15421708240731036,113345.76235666574,4.154447702834796,14.907135874877797
9.79488205909729,0.15393379383111438,105092.86560933293,4.154447702834796,14.907135874877797
9.806360483169556,0.1563641116163745,105092.86560933293,4.154447702834796,14.907135874877797
9.817833423614502,0.15971884475553721,113345.76235666574,4.154447702834796,14.907135874877797
9.829363822937012,0.15971138979300575,105092.86560933293,4.154447702834796,14.907135874877797
9.840885877609253,0.158548415638096,105092.86560933293,4.154447702834796,14.907135874877797
9.852401971817017,0.15566334513841606,96839.96886200013,4.154447702834796,14.907135874877797
9.863927841186523,0.15233843184937923,105092.86560933293,4.154447702834796,14.907135874877797
9.87544584274292,0.14839475667023017,105092.86560933293,4.154447702834796,14.907135874877797
9.886971712112427,0.14578551978421472,96839.96886200013,4.154447702834796,14.907135874877797
9.89848780632019,0.14628500227382338,96839.96886200013,4.154447702834796,14.907135874877797
9.910050392150879,0.14799218869353065,105092.86560933293,4.154447702834796,14.907135874877797
9.921594619750977,0.14990811406411914,96839.96886200013,4.154447702834796,14.907135874877797
9.933096408843994,0.1515482058210431,96839.96886200013,4.154447702834796,14.907135874877797
9.944618940353394,0.1523458868119107,96839.96886200013,4.154447702834796,14.907135874877797
9.956140041351318,0.15106363325649738,96839.96886200013,4.154447702834796,14.907135874877797
9.967663049697876,0.14779835966771235,96839.96886200013,4.154447702834796,14.907135874877797
9.979182958602905,0.1429451790597236,96839.96886200013,4.154447702834796,14.907135874877797
9.990730285644531,0.14088015443850566,96839.96886200013,4.154447702834796,14.907135874877797
10.002231121063232,0.14006010856004367,96839.96886200013,4.154447702834796,14.907135874877797
10.01371693611145,0.1413647270030514,96839.96886200013,4.154447702834796,14.907135874877797
10.02523684501648,0.14495056398068976,96839.96886200013,4.154447702834796,14.907135874877797
10.036762475967407,0.14591225414724976,88587.07211466733,4.154447702834796,14.907135874877797
10.048280477523804,0.14561405564599084,96839.96886200013,4.154447702834796,14.907135874877797
10.059805154800415,0.14342229666173786,96839.96886200013,4.154447702834796,14.907135874877797
10.071327686309814,0.1401346581853584,88587.07211466733,4.154447702834796,14.907135874877797
10.08285927772522,0.1396426306582812,88587.07211466733,4.154447702834796,14.907135874877797
10.094369173049927,0.13897168403044866,88587.07211466733,4.154447702834796,14.907135874877797
10.105884313583374,0.13798017401376278,88587.07211466733,4.154447702834796,14.907135874877797
10.117405652999878,0.13825600762742726,88587.07211466733,4.154447702834796,14.907135874877797
10.128929615020752,0.13924751764411314,88587.07211466733,4.154447702834796,14.907135874877797
10.14046859741211,0.14017193299801575,88587.07211466733,4.154447702834796,14.907135874877797
10.151970624923706,0.14202076370582098,88587.07211466733,4.154447702834796,14.907135874877797
10.163492202758789,0.1415809209164641,96839.96886200013,4.154447702834796,14.907135874877797
10.175019025802612,0.13776398010035007,88587.07211466733,4.154447702834796,14.907135874877797
10.1865394115448,0.13495345922598484,96839.96886200013,4.154447702834796,14.907135874877797
10.198060274124146,0.13501309892623664,96839.96886200013,4.154447702834796,14.907135874877797
10.20958399772644,0.13751051137428,88587.07211466733,4.154447702834796,14.907135874877797
10.221105575561523,0.13815909311451813,88587.07211466733,4.154447702834796,14.907135874877797
10.232628107070923,0.13839765191552525,96839.96886200013,4.154447702834796,14.907135874877797
10.244153261184692,0.13809945341426633,88587.07211466733,4.154447702834796,14.907135874877797
10.255675315856934,0.13796526408869983,88587.07211466733,4.154447702834796,14.907135874877797
10.267197370529175,0.13686192963404187,88587.07211466733,4.154447702834796,14.907135874877797
10.278721570968628,0.13446888666143914,88587.07211466733,4.154447702834796,14.907135874877797
10.290247917175293,0.1327020605414801,88587.07211466733,4.154447702834796,14.907135874877797
10.301764965057373,0.13241131700275266,88587.07211466733,4.154447702834796,14.907135874877797
10.3133225440979,0.1341483232725858,96839.96886200013,4.154447702834796,14.907135874877797
10.32485032081604,0.13642954180721645,88587.07211466733,4.154447702834796,14.907135874877797
10.33637523651123,0.13794289920110542,88587.07211466733,4.154447702834796,14.907135874877797
10.347900152206421,0.1380547236390775,88587.07211466733,4.154447702834796,14.907135874877797
10.35942554473877,0.13586296465482453,88587.07211466733,4.154447702834796,14.907135874877797
10.37095332145691,0.13420796297283757,88587.07211466733,4.154447702834796,14.907135874877797
10.382480382919312,0.1316583657870739,88587.07211466733,4.154447702834796,14.907135874877797
10.394004583358765,0.129720075528891,88587.07211466733,4.154447702834796,14.907135874877797
10.40553069114685,0.1300779137304017,88587.07211466733,4.154447702834796,14.907135874877797
10.41701602935791,0.13238895211515825,88587.07211466733,4.154447702834796,14.907135874877797
10.428534746170044,0.13487890960067012,88587.07211466733,4.154447702834796,14.907135874877797
10.440056800842285,0.13694393422188808,88587.07211466733,4.154447702834796,14.907135874877797
10.45158076286316,0.13701102888467132,88587.07211466733,4.154447702834796,14.907135874877797
10.463106632232666,0.13613134330595755,88587.07211466733,4.154447702834796,14.907135874877797
10.47461986541748,0.13381284995866952,88587.07211466733,4.154447702834796,14.907135874877797
10.486138582229614,0.13106942374708758,88587.07211466733,4.154447702834796,14.907135874877797
10.497657299041748,0.12924295792687676,88587.07211466733,4.154447702834796,14.907135874877797
10.509192705154419,0.1270959287178126,88587.07211466733,4.154447702834796,14.907135874877797
10.520716190338135,0.12771469060792484,88587.07211466733,4.154447702834796,14.907135874877797
10.532222509384155,0.13173291541238863,88587.07211466733,4.154447702834796,14.907135874877797
10.543744087219238,0.13484163478801275,88587.07211466733,4.154447702834796,14.907135874877797
10.555262327194214,0.13522929283964935,88587.07211466733,4.154447702834796,14.907135874877797
10.5667884349823,0.13334318731918673,88587.07211466733,4.154447702834796,14.907135874877797
10.578305006027222,0.13104705885949314,88587.07211466733,4.154447702834796,14.907135874877797
