3.834735631942749,0.18884989062304944,333830.1518584094,6.572825024437945,11.450635386119279
3.846249580383301,0.1868900295076811,333830.1518584094,7.548387096774212,11.450635386119279
3.8577706813812256,0.1818141302160797,333830.1518584094,7.548387096774212,11.450635386119279
3.869288206100464,0.18461997454671492,333830.1518584094,6.572825024437945,11.450635386119279
3.8808069229125977,0.17814115308979592,333830.1518584094,7.548387096774212,11.450635386119279
3.892320394515991,0.1795652248354952,333830.1518584094,7.548387096774212,11.450635386119279
3.9038450717926025,0.18440142888277097,325593.7609045712,7.548387096774212,11.450635386119279
3.915353536605835,0.18387268937322918,325593.7609045712,7.548387096774212,11.450635386119279
3.9268720149993896,0.17905763490633506,325593.7609045712,7.548387096774212,11.450635386119279
3.938385486602783,0.17520136141674342,325593.7609045712,6.572825024437945,11.450635386119279
3.9499027729034424,0.17878269036137331,317357.3699507329,7.548387096774212,11.450635386119279
3.9614181518554688,0.19183903131699248,317357.3699507329,7.548387096774212,11.450635386119279
3.9729323387145996,0.20424678514090702,317357.3699507329,7.548387096774212,11.450635386119279
3.9844539165496826,0.19328425264307345,317357.3699507329,7.548387096774212,11.450635386119279
3.995966672897339,0.20034116263042484,309120.97899689473,7.548387096774212,11.450635386119279
4.007481575012207,0.19778911326436968,309120.97899689473,6.572825024437945,11.450635386119279
4.018998861312866,0.18954782677564463,309120.97899689473,6.572825024437945,11.450635386119279
4.030511379241943,0.1877007634223119,309120.97899689473,6.572825024437945,11.450635386119279
4.042027711868286,0.17948767637409574,309120.97899689473,6.572825024437945,11.450635386119279
4.053555488586426,0.18007281476465534,300884.5880430566,7.548387096774212,11.450635386119279
4.065070867538452,0.1721276224012737,300884.5880430566,7.548387096774212,11.450635386119279
4.07658576965332,0.1774079676365646,309120.97899689473,6.572825024437945,11.450635386119279
4.088088512420654,0.17025940946755927,300884.5880430566,7.548387096774212,11.450635386119279
4.099602222442627,0.17616014239404593,300884.5880430566,6.572825024437945,11.450635386119279
4.111115455627441,0.17664658274282438,300884.5880430566,6.572825024437945,11.450635386119279
4.122631549835205,0.18036890888999874,300884.5880430566,7.548387096774212,11.450635386119279
4.134145975112915,0.1717539798145308,292648.1970892184,7.548387096774212,11.450635386119279
4.145659685134888,0.16703762338941783,292648.1970892184,6.572825024437945,11.450635386119279
4.157177448272705,0.17104899380180838,292648.1970892184,7.548387096774212,11.450635386119279
4.168694019317627,0.16740421611603348,292648.1970892184,6.572825024437945,11.450635386119279
4.180214166641235,0.17608259393264644,292648.1970892184,6.572825024437945,11.450635386119279
4.19173264503479,0.16684022730585554,292648.1970892184,6.572825024437945,11.450635386119279
4.203248023986816,0.1733824975039196,284411.8061353803,6.572825024437945,11.450635386119279
4.214768171310425,0.17511676309521673,276175.4151815421,6.572825024437945,11.450635386119279
4.226283073425293,0.18096814700081282,284411.8061353803,6.572825024437945,11.450635386119279
4.237804174423218,0.17948767637409574,276175.4151815421,6.572825024437945,11.450635386119279
4.249322414398193,0.16844759541486268,276175.4151815421,6.572825024437945,11.450635386119279
4.260839223861694,0.173678591629263,276175.4151815421,6.572825024437945,11.450635386119279
4.2723541259765625,0.16252571290799436,276175.4151815421,6.572825024437945,11.450635386119279
4.283874034881592,0.17061895233404772,276175.4151815421,6.572825024437945,11.450635386119279
4.295391082763672,0.1603261565483004,267939.02422770415,6.572825024437945,11.450635386119279
4.306903839111328,0.15860599067725772,267939.02422770415,6.572825024437945,11.450635386119279
4.318423748016357,0.16193352465730754,267939.02422770415,6.572825024437945,11.450635386119279
4.329941272735596,0.16552190346206463,267939.02422770415,6.572825024437945,11.450635386119279
4.341456890106201,0.16316725017957176,267939.02422770415,6.572825024437945,11.450635386119279
4.352976083755493,0.16654413318051214,267939.02422770415,6.572825024437945,11.450635386119279
4.364494323730469,0.16978001897890804,267939.02422770415,6.572825024437945,11.450635386119279
4.376008749008179,0.16162333081170965,267939.02422770415,6.572825024437945,11.450635386119279
4.387527942657471,0.1654584547209196,259702.633273866,6.572825024437945,11.450635386119279
4.399048089981079,0.15426327683888763,259702.633273866,6.572825024437945,11.450635386119279
4.410565614700317,0.15850729263547658,259702.633273866,6.572825024437945,11.450635386119279
4.42208194732666,0.16546550458104684,259702.633273866,6.572825024437945,11.450635386119279
4.433610439300537,0.16176432801425414,259702.633273866,6.572825024437945,11.450635386119279
4.445119380950928,0.16234241654468654,251466.24232002784,6.572825024437945,11.450635386119279
4.4566380977630615,0.15542650375987963,251466.24232002784,6.572825024437945,11.450635386119279
4.468155384063721,0.15770360858097301,259702.633273866,6.572825024437945,11.450635386119279
4.4796741008758545,0.1565897306808716,251466.24232002784,6.572825024437945,11.450635386119279
4.491185903549194,0.16019925906601037,243229.8513661897,6.572825024437945,11.450635386119279
4.502704620361328,0.15610329033209314,251466.24232002784,6.572825024437945,11.450635386119279
4.514223337173462,0.16232831682443208,243229.8513661897,6.572825024437945,11.450635386119279
4.525740623474121,0.16237061598519542,243229.8513661897,6.572825024437945,11.450635386119279
4.537258625030518,0.1629205050751189,243229.8513661897,6.572825024437945,11.450635386119279
4.548776149749756,0.16325184850109845,243229.8513661897,6.572825024437945,11.450635386119279
4.560328006744385,0.15860599067725772,243229.8513661897,6.572825024437945,11.450635386119279
4.571815490722656,0.1749334667319089,243229.8513661897,6.572825024437945,11.450635386119279
4.583342552185059,0.14919442740741345,234993.46041235153,6.572825024437945,11.450635386119279
4.594849348068237,0.1531211994982773,234993.46041235153,6.572825024437945,11.450635386119279
4.606367826461792,0.1546933183066483,243229.8513661897,6.572825024437945,11.450635386119279
4.617887496948242,0.16196172409781642,234993.46041235153,6.572825024437945,11.450635386119279
4.62940788269043,0.16435867654107264,234993.46041235153,6.572825024437945,11.450635386119279
4.640939474105835,0.1728044089734872,234993.46041235153,6.572825024437945,11.450635386119279
4.6524434089660645,0.18004461532414645,226757.06945851338,6.572825024437945,11.450635386119279
4.663976430892944,0.1641753801777648,226757.06945851338,6.572825024437945,11.450635386119279
4.675479412078857,0.18701692698997116,226757.06945851338,6.572825024437945,11.450635386119279
4.686991453170776,0.18536020986007345,218520.67850467522,6.572825024437945,11.450635386119279
4.698507785797119,0.1806509032950877,218520.67850467522,6.572825024437945,11.450635386119279
4.710025787353516,0.16824314947117316,218520.67850467522,6.572825024437945,11.450635386119279
4.721543312072754,0.16651593374000323,218520.67850467522,6.572825024437945,11.450635386119279
4.733059644699097,0.17502511491356282,218520.67850467522,6.572825024437945,11.450635386119279
4.744579792022705,0.1803266097292354,218520.67850467522,6.572825024437945,11.450635386119279
4.756290435791016,0.18433093028149874,218520.67850467522,6.572825024437945,11.450635386119279
4.767680406570435,0.1870310267102256,210284.28755083706,6.572825024437945,11.450635386119279
4.7791361808776855,0.19290356019620333,218520.67850467522,6.572825024437945,11.450635386119279
4.790650367736816,0.17610374351302813,210284.28755083706,6.572825024437945,11.450635386119279
4.802164077758789,0.18191987811798807,210284.28755083706,6.572825024437945,11.450635386119279
4.8136937618255615,0.18157443497175407,210284.28755083706,6.572825024437945,11.450635386119279
4.825194358825684,0.1869746278292078,210284.28755083706,6.572825024437945,11.450635386119279
4.836709976196289,0.5371059310477966,210284.28755083706,6.572825024437945,11.450635386119279
4.837240219116211,0.1835624955276313,218520.67850467522,6.572825024437945,11.450635386119279
4.848225355148315,0.17046385541124878,210284.28755083706,6.572825024437945,11.450635386119279
4.859740495681763,0.17409453337676922,210284.28755083706,6.572825024437945,11.450635386119279
4.871255874633789,0.1752789098781429,210284.28755083706,6.572825024437945,11.450635386119279
4.882769823074341,0.17946652679371405,202047.89659699894,6.572825024437945,11.450635386119279
4.894286632537842,0.18096814700081282,202047.89659699894,6.572825024437945,11.450635386119279
4.905799627304077,0.17497576589267225,210284.28755083706,6.572825024437945,11.450635386119279
4.917314052581787,0.17540580736043293,202047.89659699894,6.572825024437945,11.450635386119279
4.928827524185181,0.1752789098781429,202047.89659699894,6.572825024437945,11.450635386119279
4.9403393268585205,0.17139443694804238,210284.28755083706,6.572825024437945,11.450635386119279
4.951856374740601,0.17914928308798897,210284.28755083706,5.597262952101678,11.450635386119279
4.9633753299713135,0.1805522052533066,210284.28755083706,6.572825024437945,11.450635386119279
4.9748899936676025,0.17552565498259573,202047.89659699894,6.572825024437945,11.450635386119279
4.986404180526733,0.17780275980368915,202047.89659699894,6.572825024437945,11.450635386119279
4.997918605804443,0.16668513038305663,202047.89659699894,6.572825024437945,11.450635386119279
5.0094382762908936,0.17136623750753346,202047.89659699894,5.597262952101678,11.450635386119279
5.020947694778442,0.174841818550255,202047.89659699894,6.572825024437945,11.450635386119279
5.032460927963257,0.17236731764559932,202047.89659699894,6.572825024437945,11.450635386119279
5.0439770221710205,0.17006906324412424,202047.89659699894,5.597262952101678,11.450635386119279
5.055487394332886,0.16841939597435376,202047.89659699894,5.597262952101678,11.450635386119279
5.066999673843384,0.1735023451260824,202047.89659699894,5.597262952101678,11.450635386119279
5.078509092330933,0.18048170665203433,193811.50564316078,6.572825024437945,11.450635386119279
5.09002423286438,0.17785210882457972,202047.89659699894,5.597262952101678,11.450635386119279
5.101540565490723,0.17092914617964558,193811.50564316078,5.597262952101678,11.450635386119279
5.113052129745483,0.16999856464285198,193811.50564316078,6.572825024437945,11.450635386119279
5.124567985534668,0.16467592024679772,202047.89659699894,5.597262952101678,11.450635386119279
5.136080741882324,0.16831364807244542,193811.50564316078,6.572825024437945,11.450635386119279
5.1475934982299805,0.16345629444478796,202047.89659699894,5.597262952101678,11.450635386119279
5.159104824066162,0.16620573989440537,193811.50564316078,6.572825024437945,11.450635386119279
5.170618057250977,0.165691100105118,185575.11468932263,5.597262952101678,11.450635386119279
5.182135343551636,0.16430932752018207,185575.11468932263,5.597262952101678,11.450635386119279
5.193660736083984,0.16887763688262333,185575.11468932263,6.572825024437945,11.450635386119279
5.20516037940979,0.16774965926226748,185575.11468932263,6.572825024437945,11.450635386119279
5.216688871383667,0.1700902128245059,193811.50564316078,5.597262952101678,11.450635386119279
5.228186130523682,0.17034400778908598,193811.50564316078,5.597262952101678,11.450635386119279
5.239697694778442,0.16395683451382087,185575.11468932263,6.572825024437945,11.450635386119279
5.251211881637573,0.1576965587208458,185575.11468932263,5.597262952101678,11.450635386119279
5.2627246379852295,0.1582464478107693,185575.11468932263,5.597262952101678,11.450635386119279
5.274237871170044,0.1614893834692924,185575.11468932263,5.597262952101678,11.450635386119279
5.285747766494751,0.1663537869570771,185575.11468932263,5.597262952101678,11.450635386119279
5.2972657680511475,0.1605517520723716,185575.11468932263,5.597262952101678,11.450635386119279
5.308790445327759,0.1573793150151207,185575.11468932263,5.597262952101678,11.450635386119279
5.320297479629517,0.15957887137481466,185575.11468932263,5.597262952101678,11.450635386119279
5.331817865371704,0.16182777675539917,185575.11468932263,5.597262952101678,11.450635386119279
5.343338251113892,0.16410488157649258,185575.11468932263,5.597262952101678,11.450635386119279
5.354844808578491,0.15831694641204153,185575.11468932263,5.597262952101678,11.450635386119279
5.366356372833252,0.15591294410865808,185575.11468932263,5.597262952101678,11.450635386119279
5.377874374389648,0.15624428753463762,185575.11468932263,6.572825024437945,11.450635386119279
5.38938570022583,0.15521500795606288,177338.72373548447,5.597262952101678,11.450635386119279
5.400902271270752,0.156004592290312,185575.11468932263,5.597262952101678,11.450635386119279
5.412415981292725,0.1556873485845869,177338.72373548447,5.597262952101678,11.450635386119279
5.423933506011963,0.15520090823580843,185575.11468932263,5.597262952101678,11.450635386119279
5.435441970825195,0.15548995250102463,185575.11468932263,5.597262952101678,10.475073313783012
5.4469592571258545,0.15089344369807448,177338.72373548447,5.597262952101678,11.450635386119279
5.458468675613403,0.14960331929479245,169102.3327816463,5.597262952101678,11.450635386119279
5.469984531402588,0.15448182250283157,177338.72373548447,6.572825024437945,11.450635386119279
5.481497287750244,0.15505991103326397,185575.11468932263,5.597262952101678,11.450635386119279
5.49301290512085,0.15590589424853085,169102.3327816463,5.597262952101678,11.450635386119279
5.504528284072876,0.15254311096784492,177338.72373548447,5.597262952101678,11.450635386119279
5.516041994094849,0.14831319489151043,177338.72373548447,5.597262952101678,11.450635386119279
5.527555704116821,0.15126708628481736,177338.72373548447,5.597262952101678,11.450635386119279
5.539068698883057,0.15030125544738765,177338.72373548447,5.597262952101678,11.450635386119279
5.550583362579346,0.14855289013583603,169102.3327816463,5.597262952101678,11.450635386119279
5.5620951652526855,0.14246181098591434,169102.3327816463,5.597262952101678,11.450635386119279
5.573621511459351,0.14058654819207272,169102.3327816463,5.597262952101678,11.450635386119279
5.585123777389526,0.14421017629746594,169102.3327816463,5.597262952101678,11.450635386119279
5.596635103225708,0.14650843069894104,169102.3327816463,5.597262952101678,11.450635386119279
5.608147859573364,0.1483695937725282,169102.3327816463,5.597262952101678,11.450635386119279
5.619659900665283,0.14832729461176486,169102.3327816463,5.597262952101678,11.450635386119279
5.631177663803101,0.1478056049623503,169102.3327816463,5.597262952101678,11.450635386119279
5.6426918506622314,0.1475800094382791,169102.3327816463,5.597262952101678,11.450635386119279
5.654210805892944,0.1448023645481528,169102.3327816463,5.597262952101678,11.450635386119279
5.665724992752075,0.14096724063894284,160865.94182780833,5.597262952101678,11.450635386119279
5.677244424819946,0.14174977511306472,160865.94182780833,5.597262952101678,11.450635386119279
5.688761234283447,0.13890163162166613,169102.3327816463,5.597262952101678,11.450635386119279
5.700274467468262,0.13828829379059765,169102.3327816463,5.597262952101678,11.450635386119279
5.711794137954712,0.13651172903853714,169102.3327816463,5.597262952101678,11.450635386119279
5.723307847976685,0.13890163162166613,177338.72373548447,5.597262952101678,11.450635386119279
5.734827756881714,0.14314564741825508,169102.3327816463,5.597262952101678,11.450635386119279
5.74634051322937,0.14382243399046862,160865.94182780833,5.597262952101678,11.450635386119279
5.757856845855713,0.1421516171403165,160865.94182780833,5.597262952101678,11.450635386119279
5.769374132156372,0.13793580078423642,160865.94182780833,5.597262952101678,11.450635386119279
5.780889272689819,0.13779480358169194,152629.55087397018,5.597262952101678,11.450635386119279
5.7924041748046875,0.13959956777426133,152629.55087397018,5.597262952101678,11.450635386119279
5.8039305210113525,0.1396136674945158,160865.94182780833,5.597262952101678,11.450635386119279
5.815435886383057,0.1359124909277231,160865.94182780833,5.597262952101678,11.450635386119279
5.826952695846558,0.13297269925467062,160865.94182780833,5.597262952101678,11.450635386119279
5.838469982147217,0.13219016478054874,160865.94182780833,5.597262952101678,11.450635386119279
5.849986553192139,0.13458006736367772,152629.55087397018,5.597262952101678,11.450635386119279
5.861504077911377,0.1357150948441608,160865.94182780833,5.597262952101678,11.450635386119279
5.873018503189087,0.13420642477693484,160865.94182780833,5.597262952101678,11.450635386119279
5.884541988372803,0.13412887631553538,160865.94182780833,5.597262952101678,11.450635386119279
5.896056413650513,0.13202801799762257,152629.55087397018,5.597262952101678,11.450635386119279
5.907572507858276,0.13285990149263502,160865.94182780833,5.597262952101678,11.450635386119279
5.919083595275879,0.1338186824699375,160865.94182780833,5.597262952101678,11.450635386119279
5.930603504180908,0.13493256037003892,160865.94182780833,5.597262952101678,11.450635386119279
5.942115068435669,0.13661747694044551,152629.55087397018,5.597262952101678,11.450635386119279
5.953646659851074,0.132733004010345,152629.55087397018,5.597262952101678,11.450635386119279
5.9651477336883545,0.12817879436815818,160865.94182780833,5.597262952101678,11.450635386119279
5.976664066314697,0.12651502737813328,152629.55087397018,5.597262952101678,11.450635386119279
5.988181114196777,0.12732576129276404,152629.55087397018,5.597262952101678,11.450635386119279
5.99970006942749,0.12741740947441796,152629.55087397018,5.597262952101678,11.450635386119279
6.011214256286621,0.12855243695490104,160865.94182780833,5.597262952101678,11.450635386119279
6.022733211517334,0.1252672021356146,160865.94182780833,5.597262952101678,11.450635386119279
6.034250497817993,0.1266137254199144,152629.55087397018,5.597262952101678,11.450635386119279
6.045777320861816,0.13111858604121066,160865.94182780833,5.597262952101678,11.450635386119279
6.057284832000732,0.13295859953441616,152629.55087397018,5.597262952101678,11.450635386119279
6.068801641464233,0.13297974911479785,152629.55087397018,5.597262952101678,11.450635386119279
6.080320119857788,0.1279813982845959,144393.15992013205,5.597262952101678,11.450635386119279
6.091831207275391,0.12624713269329874,144393.15992013205,5.597262952101678,11.450635386119279
6.103365659713745,0.12371623290762526,152629.55087397018,5.597262952101678,11.450635386119279
6.114865303039551,0.12138272920551406,152629.55087397018,5.597262952101678,11.450635386119279
6.126378297805786,0.12153077626818577,152629.55087397018,5.597262952101678,11.450635386119279
6.137889385223389,0.12177752137263861,144393.15992013205,5.597262952101678,11.450635386119279
6.1494059562683105,0.1228491001119767,144393.15992013205,4.621700879765411,11.450635386119279
6.160920858383179,0.12394182843169645,144393.15992013205,5.597262952101678,11.450635386119279
6.172431468963623,0.12540114947803185,152629.55087397018,5.597262952101678,11.450635386119279
6.183950901031494,0.1269380189857667,144393.15992013205,5.597262952101678,11.450635386119279
6.195461750030518,0.12805894674599536,144393.15992013205,5.597262952101678,11.450635386119279
6.206976652145386,0.1259439887078281,144393.15992013205,5.597262952101678,11.450635386119279
6.218494892120361,0.12248250738536104,144393.15992013205,5.597262952101678,11.450635386119279
6.230011940002441,0.11880248039895001,144393.15992013205,5.597262952101678,11.450635386119279
6.2415242195129395,0.11933121990849183,144393.15992013205,5.597262952101678,11.450635386119279
6.253040313720703,0.12065659361240998,144393.15992013205,5.597262952101678,11.450635386119279
6.264733791351318,0.12147437738716797,144393.15992013205,5.597262952101678,11.450635386119279
6.2760796546936035,0.12154487598844022,144393.15992013205,5.597262952101678,11.450635386119279
6.287585973739624,0.11882362997933169,144393.15992013205,5.597262952101678,11.450635386119279
6.299103021621704,0.11888002886034948,144393.15992013205,4.621700879765411,11.450635386119279
6.310619115829468,0.11975421151612528,144393.15992013205,5.597262952101678,11.450635386119279
6.322132349014282,0.12050149668961105,144393.15992013205,5.597262952101678,11.450635386119279
6.333663463592529,0.11969781263510748,144393.15992013205,5.597262952101678,11.450635386119279
6.345167398452759,0.11753350557604966,144393.15992013205,5.597262952101678,11.450635386119279
6.356687307357788,0.11788599858241088,144393.15992013205,5.597262952101678,11.450635386119279
6.368200302124023,0.1176322036178308,136156.7689662939,4.621700879765411,11.450635386119279
6.379715919494629,0.11726561089121515,144393.15992013205,5.597262952101678,11.450635386119279
6.391258001327515,0.11743480753426852,144393.15992013205,5.597262952101678,11.450635386119279
6.402744293212891,0.11504490495113953,144393.15992013205,5.597262952101678,11.450635386119279
6.414255619049072,0.11371953124722138,144393.15992013205,4.621700879765411,11.450635386119279
6.425771951675415,0.11221791104012263,136156.7689662939,5.597262952101678,11.450635386119279
6.437283754348755,0.11281009929080947,144393.15992013205,4.621700879765411,11.450635386119279
6.448796510696411,0.11639142823543935,136156.7689662939,5.597262952101678,11.450635386119279
6.460312128067017,0.11668752236078277,136156.7689662939,5.597262952101678,11.450635386119279
6.471824884414673,0.11716691284943401,136156.7689662939,4.621700879765411,11.450635386119279
6.483351469039917,0.11659587417912885,144393.15992013205,5.597262952101678,11.450635386119279
6.4948554039001465,0.11558069432080857,136156.7689662939,5.597262952101678,11.450635386119279
6.50636887550354,0.11661702375951052,144393.15992013205,5.597262952101678,11.450635386119279
6.517880439758301,0.11518590215368402,144393.15992013205,4.621700879765411,11.450635386119279
6.5293965339660645,0.11130142922358349,136156.7689662939,5.597262952101678,11.450635386119279
6.540910243988037,0.10807964314544205,136156.7689662939,4.621700879765411,11.450635386119279
6.552421569824219,0.10848853503282105,136156.7689662939,5.597262952101678,11.450635386119279
6.563938856124878,0.11020870090386374,136156.7689662939,5.597262952101678,11.450635386119279
6.575449228286743,0.11261270320724719,136156.7689662939,4.621700879765411,11.450635386119279
6.586968421936035,0.11520705173406569,136156.7689662939,5.597262952101678,11.450635386119279
6.598478078842163,0.11584858900564309,136156.7689662939,5.597262952101678,11.450635386119279
6.609993934631348,0.11387462817002032,144393.15992013205,4.621700879765411,11.450635386119279
6.621507167816162,0.11219676145974096,136156.7689662939,4.621700879765411,11.450635386119279
6.633026599884033,0.11175967013185306,136156.7689662939,4.621700879765411,11.450635386119279
6.644540309906006,0.11049774516907994,136156.7689662939,5.597262952101678,11.450635386119279
6.656052112579346,0.10950371489114133,136156.7689662939,5.597262952101678,11.450635386119279
6.667564630508423,0.10798094510366091,136156.7689662939,4.621700879765411,11.450635386119279
6.6790783405303955,0.10736055741246518,136156.7689662939,4.621700879765411,11.450635386119279
6.690595388412476,0.10622552993198209,136156.7689662939,4.621700879765411,11.450635386119279
6.7021095752716064,0.10818539104735041,136156.7689662939,5.597262952101678,11.450635386119279
6.713640213012695,0.11190771719452478,136156.7689662939,4.621700879765411,11.450635386119279
6.725136995315552,0.11169622139070805,136156.7689662939,4.621700879765411,11.450635386119279
6.7366554737091064,0.10966586167406749,136156.7689662939,4.621700879765411,11.450635386119279
6.748169183731079,0.10852378433345716,127920.37801245572,5.597262952101678,11.450635386119279
6.759689092636108,0.10726185937068404,127920.37801245572,5.597262952101678,11.450635386119279
6.771200180053711,0.10811489244607816,127920.37801245572,4.621700879765411,11.450635386119279
6.782719135284424,0.10889037706007282,136156.7689662939,4.621700879765411,11.450635386119279
6.794234275817871,0.10799504482391535,136156.7689662939,5.597262952101678,11.450635386119279
6.805749893188477,0.10695166552508617,127920.37801245572,4.621700879765411,11.450635386119279
6.81726861000061,0.10482260776666448,127920.37801245572,4.621700879765411,11.450635386119279
6.828781843185425,0.10473095958501057,127920.37801245572,5.597262952101678,11.450635386119279
6.840298652648926,0.10558399266040469,136156.7689662939,4.621700879765411,11.450635386119279
6.851812124252319,0.10730415853144738,127920.37801245572,4.621700879765411,11.450635386119279
6.863343238830566,0.10547824475849632,127920.37801245572,5.597262952101678,11.450635386119279
6.87487006187439,0.10425156909635931,136156.7689662939,4.621700879765411,11.450635386119279
6.886366128921509,0.10463931140335665,127920.37801245572,4.621700879765411,11.450635386119279
6.897877931594849,0.10702921398648564,127920.37801245572,4.621700879765411,11.450635386119279
6.909395694732666,0.10781879832073475,127920.37801245572,4.621700879765411,11.450635386119279
6.920911550521851,0.10568269070218582,127920.37801245572,4.621700879765411,11.450635386119279
6.932423830032349,0.10360298196465469,127920.37801245572,4.621700879765411,11.450635386119279
6.943944454193115,0.10265830070760665,127920.37801245572,4.621700879765411,11.450635386119279
6.955460071563721,0.10307424245511287,127920.37801245572,4.621700879765411,11.450635386119279
6.966981649398804,0.1018264172125942,136156.7689662939,4.621700879765411,11.450635386119279
6.978509187698364,0.10172771917081307,127920.37801245572,4.621700879765411,11.450635386119279
6.990010023117065,0.10072663903274723,127920.37801245572,4.621700879765411,11.450635386119279
7.001526832580566,0.10288389623167783,127920.37801245572,4.621700879765411,11.450635386119279
7.01304292678833,0.10468161056412,127920.37801245572,4.621700879765411,11.450635386119279
7.024559736251831,0.10640882629528992,127920.37801245572,4.621700879765411,11.450635386119279
7.036075115203857,0.10561219210091358,127920.37801245572,4.621700879765411,11.450635386119279
7.047590017318726,0.10337738644058352,119683.98705861757,4.621700879765411,11.450635386119279
7.059102535247803,0.10277109846964223,127920.37801245572,4.621700879765411,11.450635386119279
7.070616960525513,0.09982425693646253,127920.37801245572,4.621700879765411,11.450635386119279
7.082132816314697,0.09816048994643763,127920.37801245572,4.621700879765411,11.450635386119279
7.093664169311523,0.09718760924888069,119683.98705861757,4.621700879765411,11.450635386119279
7.10516357421875,0.09868217959585221,127920.37801245572,4.621700879765411,11.450635386119279
7.1166832447052,0.10039529560676769,127920.37801245572,4.621700879765411,11.450635386119279
7.128196477890015,0.10043759476753103,127920.37801245572,4.621700879765411,11.450635386119279
7.139710903167725,0.09990885525798922,119683.98705861757,4.621700879765411,11.450635386119279
7.151229619979858,0.10081828721440114,127920.37801245572,4.621700879765411,11.450635386119279
7.162745714187622,0.10343378532160132,127920.37801245572,4.621700879765411,11.450635386119279
7.174262046813965,0.10379332818808974,119683.98705861757,4.621700879765411,11.450635386119279
7.185772895812988,0.10057859197007551,127920.37801245572,4.621700879765411,11.450635386119279
7.197289228439331,0.0968703655431556,119683.98705861757,4.621700879765411,11.450635386119279
7.208806037902832,0.09712416050773567,119683.98705861757,4.621700879765411,11.450635386119279
7.220320463180542,0.0994365146294652,119683.98705861757,4.621700879765411,11.450635386119279
7.231835603713989,0.10056449224982107,111447.59610477924,4.621700879765411,11.450635386119279
7.243364572525024,0.09918271966488514,119683.98705861757,4.621700879765411,11.450635386119279
7.2548651695251465,0.09619357897094208,119683.98705861757,4.621700879765411,11.450635386119279
7.2663774490356445,0.09722990840964403,127920.37801245572,4.621700879765411,11.450635386119279
7.277892112731934,0.09837198575025435,127920.37801245572,4.621700879765411,11.450635386119279
7.2894062995910645,0.09884432637877837,119683.98705861757,4.621700879765411,11.450635386119279
7.300917625427246,0.09886547595916005,119683.98705861757,4.621700879765411,11.450635386119279
7.312432527542114,0.09837198575025435,119683.98705861757,4.621700879765411,11.450635386119279
7.323944330215454,0.10030364742511377,119683.98705861757,4.621700879765411,11.450635386119279
7.335458040237427,0.0996691600136636,119683.98705861757,4.621700879765411,11.450635386119279
7.346966981887817,0.0975965011362597,119683.98705861757,4.621700879765411,11.450635386119279
7.358480930328369,0.09698316330519119,119683.98705861757,4.621700879765411,11.450635386119279
7.369996547698975,0.09727220757040739,127920.37801245572,4.621700879765411,11.450635386119279
7.381511211395264,0.09659542099819386,119683.98705861757,4.621700879765411,11.450635386119279
7.393025159835815,0.09296474303267341,119683.98705861757,4.621700879765411,11.450635386119279
7.404536724090576,0.09079338611348836,111447.59610477924,4.621700879765411,11.450635386119279
7.416049480438232,0.09439586463849992,119683.98705861757,4.621700879765411,11.450635386119279
7.427562713623047,0.09880907707814225,119683.98705861757,4.621700879765411,11.450635386119279
7.439074277877808,0.09944356448959243,111447.59610477924,4.621700879765411,11.450635386119279
7.450588703155518,0.09648262323615828,119683.98705861757,4.621700879765411,11.450635386119279
