3.765596389770508,0.2934674649576805,300884.5880430566,2.6705767350928777,3.6461388074291445
3.777125358581543,0.28345666357702215,300884.5880430566,2.6705767350928777,3.6461388074291445
3.7886221408843994,0.2783525648449119,292648.1970892184,2.6705767350928777,3.6461388074291445
3.8001415729522705,0.2712745052771788,292648.1970892184,2.6705767350928777,3.6461388074291445
3.811655044555664,0.2664665006704119,292648.1970892184,2.6705767350928777,2.6705767350928777
3.823166608810425,0.27171864646519395,284411.8061353803,2.6705767350928777,3.6461388074291445
3.834681987762451,0.2792126477804332,292648.1970892184,2.6705767350928777,3.6461388074291445
3.8461945056915283,0.2839360540656734,284411.8061353803,2.6705767350928777,2.6705767350928777
3.857707977294922,0.2952369798496138,284411.8061353803,2.6705767350928777,3.6461388074291445
3.8692262172698975,0.2977044308941422,276175.4151815421,2.6705767350928777,3.6461388074291445
3.8807404041290283,0.28348486301753106,284411.8061353803,2.6705767350928777,3.6461388074291445
3.892256259918213,0.2730510700292393,276175.4151815421,2.6705767350928777,3.6461388074291445
3.9037678241729736,0.25761187635061833,276175.4151815421,2.6705767350928777,3.6461388074291445
3.915281057357788,0.2500755758746157,276175.4151815421,2.6705767350928777,3.6461388074291445
3.926797389984131,0.25770352453227224,276175.4151815421,2.6705767350928777,3.6461388074291445
3.938314199447632,0.26429514375122687,276175.4151815421,2.6705767350928777,3.6461388074291445
3.949828624725342,0.27866980855063694,276175.4151815421,2.6705767350928777,3.6461388074291445
3.961343288421631,0.2923535870575791,276175.4151815421,2.6705767350928777,3.6461388074291445
3.9728569984436035,0.2950889327869421,276175.4151815421,2.6705767350928777,3.6461388074291445
3.9843716621398926,0.29278362852533973,267939.02422770415,2.6705767350928777,3.6461388074291445
3.995884418487549,0.2812994063780916,267939.02422770415,2.6705767350928777,2.6705767350928777
4.007413387298584,0.2666709466141014,267939.02422770415,2.6705767350928777,3.6461388074291445
4.018911600112915,0.25901479851593595,267939.02422770415,2.6705767350928777,3.6461388074291445
4.030423402786255,0.25367100453950003,267939.02422770415,2.6705767350928777,3.6461388074291445
4.041938066482544,0.2525289271988897,259702.633273866,2.6705767350928777,3.6461388074291445
4.053450345993042,0.2612707537566477,267939.02422770415,2.6705767350928777,3.6461388074291445
4.0649614334106445,0.27300172100834874,259702.633273866,2.6705767350928777,3.6461388074291445
4.076497793197632,0.2870873415425426,267939.02422770415,2.6705767350928777,2.6705767350928777
4.0880067348480225,0.2902597785997935,259702.633273866,2.6705767350928777,3.6461388074291445
4.099504709243774,0.2820325918313229,259702.633273866,2.6705767350928777,3.6461388074291445
4.111017227172852,0.2704849209429297,259702.633273866,2.6705767350928777,3.6461388074291445
4.122534513473511,0.2561102561435196,267939.02422770415,2.6705767350928777,3.6461388074291445
4.134041786193848,0.2521129854513835,259702.633273866,1.695014662756611,3.6461388074291445
4.145555019378662,0.25314931489008546,251466.24232002784,2.6705767350928777,3.6461388074291445
4.157079219818115,0.2556449653751228,251466.24232002784,2.6705767350928777,3.6461388074291445
4.16857647895813,0.26240578123713076,251466.24232002784,2.6705767350928777,3.6461388074291445
4.180088043212891,0.26904674947697593,251466.24232002784,1.695014662756611,3.6461388074291445
4.191600799560547,0.27257167954058803,243229.8513661897,1.695014662756611,3.6461388074291445
4.203109264373779,0.2737419563217073,251466.24232002784,1.695014662756611,3.6461388074291445
4.214621067047119,0.2653878720709466,251466.24232002784,1.695014662756611,3.6461388074291445
4.226133346557617,0.2532409630717394,243229.8513661897,2.6705767350928777,3.6461388074291445
4.237646579742432,0.2471357842015632,243229.8513661897,2.6705767350928777,3.6461388074291445
4.249164342880249,0.24351215609617,243229.8513661897,2.6705767350928777,3.6461388074291445
4.260673761367798,0.25166179440324116,243229.8513661897,2.6705767350928777,3.6461388074291445
4.27218770980835,0.26056576774392526,243229.8513661897,1.695014662756611,3.6461388074291445
4.283697843551636,0.26798927045789234,243229.8513661897,2.6705767350928777,3.6461388074291445
4.295208692550659,0.2705977187049653,243229.8513661897,2.6705767350928777,3.6461388074291445
4.306722640991211,0.26373115494104893,226757.06945851338,1.695014662756611,3.6461388074291445
4.318236827850342,0.2546861843978203,234993.46041235153,2.6705767350928777,3.6461388074291445
4.329748153686523,0.24466833315703476,243229.8513661897,1.695014662756611,3.6461388074291445
4.341273069381714,0.23978982994899561,226757.06945851338,2.6705767350928777,3.6461388074291445
4.352776288986206,0.2383587083431691,234993.46041235153,1.695014662756611,3.6461388074291445
4.364289045333862,0.24045956666108192,226757.06945851338,1.695014662756611,3.6461388074291445
4.375800371170044,0.24685378979647424,226757.06945851338,1.695014662756611,3.6461388074291445
4.38732647895813,0.2585565576076664,226757.06945851338,1.695014662756611,3.6461388074291445
4.3988237380981445,0.2667343953552464,226757.06945851338,1.695014662756611,3.6461388074291445
4.410337209701538,0.26796812087751065,218520.67850467522,2.6705767350928777,3.6461388074291445
4.421847820281982,0.25934614194191546,218520.67850467522,1.695014662756611,3.6461388074291445
4.433366060256958,0.24359675441769668,218520.67850467522,1.695014662756611,3.6461388074291445
4.444875717163086,0.23107620283174654,218520.67850467522,1.695014662756611,3.6461388074291445
4.456390619277954,0.22330020711141826,218520.67850467522,1.695014662756611,3.6461388074291445
4.4679038524627686,0.2287920481505259,226757.06945851338,1.695014662756611,3.6461388074291445
4.4794135093688965,0.23463638219599475,218520.67850467522,1.695014662756611,3.6461388074291445
4.490927219390869,0.24460488441588973,218520.67850467522,1.695014662756611,3.6461388074291445
4.50243878364563,0.25589171047957565,210284.28755083706,2.6705767350928777,3.6461388074291445
4.513957262039185,0.2554969183124511,218520.67850467522,1.695014662756611,3.6461388074291445
4.525472640991211,0.2518873899273123,218520.67850467522,1.695014662756611,3.6461388074291445
4.536998987197876,0.24566236343497336,210284.28755083706,2.6705767350928777,3.6461388074291445
4.548503637313843,0.23038531653927855,210284.28755083706,1.695014662756611,3.6461388074291445
4.5600175857543945,0.21836530502236132,218520.67850467522,1.695014662756611,3.6461388074291445
4.571534156799316,0.21783656551281952,210284.28755083706,1.695014662756611,3.6461388074291445
4.583044052124023,0.2168425352348809,210284.28755083706,1.695014662756611,3.6461388074291445
4.594558238983154,0.22905289297523318,210284.28755083706,1.695014662756611,3.6461388074291445
4.606073617935181,0.2418272395257634,210284.28755083706,1.695014662756611,3.6461388074291445
4.617587327957153,0.2454367679109022,210284.28755083706,1.695014662756611,3.6461388074291445
4.629099130630493,0.24475293147856145,210284.28755083706,1.695014662756611,3.6461388074291445
4.640612840652466,0.23649754526958194,202047.89659699894,1.695014662756611,3.6461388074291445
4.652141809463501,0.23058976248296806,210284.28755083706,1.695014662756611,3.6461388074291445
4.663647174835205,0.22540106542933105,210284.28755083706,1.695014662756611,3.6461388074291445
4.675173044204712,0.221185249073251,202047.89659699894,1.695014662756611,3.6461388074291445
4.686671495437622,0.22026876725671185,202047.89659699894,1.695014662756611,3.6461388074291445
4.698188781738281,0.22384304634121452,202047.89659699894,1.695014662756611,3.6461388074291445
4.709701061248779,0.2322887787736291,210284.28755083706,1.695014662756611,3.6461388074291445
4.721220970153809,0.2408332092478248,202047.89659699894,1.695014662756611,3.6461388074291445
4.732736349105835,0.2396347330261967,202047.89659699894,1.695014662756611,3.6461388074291445
4.744269847869873,0.23371285051932839,193811.50564316078,1.695014662756611,3.6461388074291445
4.755762815475464,0.22407569172541292,210284.28755083706,1.695014662756611,3.6461388074291445
4.767291307449341,0.2145936298542964,193811.50564316078,1.695014662756611,3.6461388074291445
4.778790235519409,0.2139309430023373,202047.89659699894,1.695014662756611,3.6461388074291445
4.790305137634277,0.2154396130695633,193811.50564316078,1.695014662756611,3.6461388074291445
4.801823854446411,0.22107245131121542,202047.89659699894,1.695014662756611,3.6461388074291445
4.813334226608276,0.23100570423047428,193811.50564316078,1.695014662756611,3.6461388074291445
4.8248515129089355,0.23553876429227943,193811.50564316078,1.695014662756611,3.6461388074291445
4.83636736869812,0.23772422093171894,193811.50564316078,1.695014662756611,3.6461388074291445
4.847880840301514,0.2321971305919752,193811.50564316078,1.695014662756611,3.6461388074291445
4.859393835067749,0.2227644177417492,185575.11468932263,1.695014662756611,3.6461388074291445
4.870905637741089,0.2136912477580117,185575.11468932263,1.695014662756611,3.6461388074291445
4.882421016693115,0.20568965651361226,193811.50564316078,1.695014662756611,3.6461388074291445
4.893937349319458,0.20183338302402062,193811.50564316078,1.695014662756611,3.6461388074291445
4.905453443527222,0.20741687224478217,185575.11468932263,1.695014662756611,3.6461388074291445
4.916981935501099,0.2171668288007332,185575.11468932263,1.695014662756611,3.6461388074291445
4.928478956222534,0.23087880674818423,185575.11468932263,1.695014662756611,3.6461388074291445
4.940074443817139,0.23615915198347517,177338.72373548447,1.695014662756611,3.6461388074291445
4.951509952545166,0.23074485940576697,185575.11468932263,1.695014662756611,3.6461388074291445
4.963019371032715,0.22439998529126523,193811.50564316078,1.695014662756611,3.6461388074291445
4.9745306968688965,0.21318365782885157,185575.11468932263,1.695014662756611,3.6461388074291445
4.986050605773926,0.20570375623386672,185575.11468932263,1.695014662756611,3.6461388074291445
4.99756646156311,0.2000145191111968,185575.11468932263,1.695014662756611,3.6461388074291445
5.009080171585083,0.19892179079147704,185575.11468932263,1.695014662756611,3.6461388074291445
5.020594358444214,0.20487892259898147,177338.72373548447,1.695014662756611,3.6461388074291445
5.032106637954712,0.21282411496236311,185575.11468932263,1.695014662756611,3.6461388074291445
5.043621301651001,0.22265161997971364,185575.11468932263,1.695014662756611,3.6461388074291445
5.055130481719971,0.2267546385737581,185575.11468932263,1.695014662756611,3.6461388074291445
5.066645622253418,0.22248947319678747,185575.11468932263,1.695014662756611,3.6461388074291445
5.078162670135498,0.2137546964991567,177338.72373548447,1.695014662756611,3.6461388074291445
5.08967661857605,0.20210127770885516,185575.11468932263,1.695014662756611,3.6461388074291445
5.101191520690918,0.19578460303486228,177338.72373548447,1.695014662756611,3.6461388074291445
5.112704515457153,0.19754706806666833,185575.11468932263,1.695014662756611,3.6461388074291445
5.124224662780762,0.20073360484417366,185575.11468932263,1.695014662756611,3.6461388074291445
5.135735273361206,0.209517730562695,177338.72373548447,1.695014662756611,3.6461388074291445
5.147266864776611,0.21431163544920742,177338.72373548447,1.695014662756611,3.6461388074291445
5.1589837074279785,0.21420588754729905,177338.72373548447,1.695014662756611,3.6461388074291445
5.170284986495972,0.21224602643193075,177338.72373548447,1.695014662756611,3.6461388074291445
5.181792974472046,0.20726177532198325,177338.72373548447,1.695014662756611,3.6461388074291445
5.1933135986328125,0.1996056272238178,177338.72373548447,0.7194525904203442,3.6461388074291445
5.204821586608887,0.19331715199033384,177338.72373548447,1.695014662756611,3.6461388074291445
5.216336965560913,0.19265446513837475,177338.72373548447,1.695014662756611,3.6461388074291445
5.227850914001465,0.1975400182065411,169102.3327816463,1.695014662756611,3.6461388074291445
5.239384889602661,0.20630299434468077,177338.72373548447,1.695014662756611,3.6461388074291445
5.250879764556885,0.21381814524030174,177338.72373548447,0.7194525904203442,3.6461388074291445
5.262394189834595,0.21711747977984264,177338.72373548447,0.7194525904203442,3.6461388074291445
5.273907661437988,0.21113214853182932,177338.72373548447,1.695014662756611,3.6461388074291445
5.285424470901489,0.2017981337233845,169102.3327816463,1.695014662756611,3.6461388074291445
5.2969396114349365,0.1929646589839726,169102.3327816463,1.695014662756611,3.6461388074291445
5.308454513549805,0.18556935571051447,169102.3327816463,0.7194525904203442,3.6461388074291445
5.319968938827515,0.18573855235356784,169102.3327816463,1.695014662756611,3.6461388074291445
5.331501483917236,0.18886164038992814,169102.3327816463,1.695014662756611,3.6461388074291445
5.342998504638672,0.19498796884048597,169102.3327816463,1.695014662756611,3.6461388074291445
5.3545122146606445,0.20500582008127152,160865.94182780833,1.695014662756611,3.6461388074291445
5.366027116775513,0.21156923985971723,169102.3327816463,0.7194525904203442,3.6461388074291445
5.377544641494751,0.21321185726936046,160865.94182780833,0.7194525904203442,3.6461388074291445
5.389057874679565,0.20741687224478217,169102.3327816463,0.7194525904203442,3.6461388074291445
5.400570631027222,0.19524881366519325,169102.3327816463,1.695014662756611,3.6461388074291445
5.412085056304932,0.18425808172685076,160865.94182780833,0.7194525904203442,3.6461388074291445
5.423601150512695,0.17933022949792107,160865.94182780833,1.695014662756611,3.6461388074291445
5.435112476348877,0.18016916285306073,169102.3327816463,1.695014662756611,3.6461388074291445
5.446630954742432,0.18761381514740946,169102.3327816463,1.695014662756611,3.6461388074291445
5.458143949508667,0.19505141758163097,160865.94182780833,0.7194525904203442,3.6461388074291445
5.4696574211120605,0.20265821665890588,160865.94182780833,1.695014662756611,3.6461388074291445
5.481168985366821,0.20626774504404463,160865.94182780833,0.7194525904203442,3.6461388074291445
5.492681980133057,0.2041809864463863,160865.94182780833,1.695014662756611,3.6461388074291445
5.504197597503662,0.19968317568521726,160865.94182780833,1.695014662756611,3.6461388074291445
5.515713453292847,0.19094134912745928,160865.94182780833,0.7194525904203442,3.6461388074291445
5.527240037918091,0.18318650298751268,169102.3327816463,0.7194525904203442,3.6461388074291445
5.538740396499634,0.17932317963779384,160865.94182780833,0.7194525904203442,3.6461388074291445
5.550264358520508,0.18011981383217018,160865.94182780833,0.7194525904203442,3.6461388074291445
5.561771392822266,0.18704277647710432,160865.94182780833,0.7194525904203442,3.6461388074291445
5.57328724861145,0.1945297279322164,160865.94182780833,1.695014662756611,3.6461388074291445
5.5848023891448975,0.19933068267885606,160865.94182780833,0.7194525904203442,3.6461388074291445
5.596313714981079,0.1982732036597724,160865.94182780833,0.7194525904203442,3.6461388074291445
5.607828378677368,0.1908003519249148,160865.94182780833,0.7194525904203442,3.6461388074291445
5.619341135025024,0.18523801228453493,152629.55087397018,0.7194525904203442,3.6461388074291445
5.630859613418579,0.18194572760512123,160865.94182780833,1.695014662756611,3.6461388074291445
5.642372131347656,0.18080365026451092,160865.94182780833,0.7194525904203442,3.6461388074291445
5.653888463973999,0.1827494116596248,160865.94182780833,0.7194525904203442,3.6461388074291445
5.6654052734375,0.18647878766692638,152629.55087397018,0.7194525904203442,3.6461388074291445
5.676913261413574,0.19274611332002867,160865.94182780833,0.7194525904203442,3.6461388074291445
5.688431978225708,0.19705357785776265,152629.55087397018,0.7194525904203442,3.6461388074291445
5.6999406814575195,0.19591150051715234,160865.94182780833,0.7194525904203442,3.6461388074291445
5.711454629898071,0.19063115528186142,160865.94182780833,0.7194525904203442,3.6461388074291445
5.722970724105835,0.18224887159059186,152629.55087397018,0.7194525904203442,3.6461388074291445
5.734483242034912,0.17504391454056875,152629.55087397018,1.695014662756611,3.6461388074291445
5.745998859405518,0.1721675716086613,152629.55087397018,1.695014662756611,3.6461388074291445
5.75751256942749,0.17448697559051804,152629.55087397018,0.7194525904203442,3.6461388074291445
5.7690269947052,0.18179768054244952,152629.55087397018,0.7194525904203442,3.6461388074291445
5.780540943145752,0.191089396190131,152629.55087397018,1.695014662756611,3.6461388074291445
5.792056560516357,0.19786431177239341,144393.15992013205,0.7194525904203442,3.6461388074291445
5.803572177886963,0.19746951960526887,152629.55087397018,0.7194525904203442,3.6461388074291445
5.815084457397461,0.19168158444081781,144393.15992013205,0.7194525904203442,3.6461388074291445
5.826614856719971,0.1838632895597262,152629.55087397018,0.7194525904203442,3.6461388074291445
5.838117599487305,0.17639043782486857,144393.15992013205,0.7194525904203442,3.6461388074291445
5.849629878997803,0.1704685553180003,144393.15992013205,0.7194525904203442,3.6461388074291445
5.861143589019775,0.16753581350507502,152629.55087397018,0.7194525904203442,3.6461388074291445
5.872657537460327,0.1710043446876693,152629.55087397018,0.7194525904203442,3.6461388074291445
5.884167909622192,0.17985896900746287,152629.55087397018,0.7194525904203442,3.6461388074291445
5.895682334899902,0.18938333003934274,152629.55087397018,0.7194525904203442,3.6461388074291445
5.907210350036621,0.19493156995946817,144393.15992013205,0.7194525904203442,3.6461388074291445
5.918714761734009,0.1944451296106897,144393.15992013205,0.7194525904203442,3.6461388074291445
5.930226802825928,0.18762791486766392,144393.15992013205,0.7194525904203442,3.6461388074291445
5.941741466522217,0.17880148998837925,144393.15992013205,0.7194525904203442,3.6461388074291445
5.95325779914856,0.17291485678214707,144393.15992013205,0.7194525904203442,3.6461388074291445
5.964768886566162,0.16941812615904386,144393.15992013205,0.7194525904203442,3.6461388074291445
5.976281642913818,0.16968602084387838,144393.15992013205,0.7194525904203442,3.6461388074291445
5.987791299819946,0.17404988426263016,144393.15992013205,0.7194525904203442,3.6461388074291445
5.999305486679077,0.1812054922917627,144393.15992013205,0.7194525904203442,4.621700879765411
6.010815620422363,0.18758561570690058,144393.15992013205,0.7194525904203442,3.6461388074291445
6.022330284118652,0.18898148801209097,144393.15992013205,0.7194525904203442,3.6461388074291445
6.0338404178619385,0.18696522801570484,144393.15992013205,0.7194525904203442,3.6461388074291445
6.0453526973724365,0.1814945365569789,144393.15992013205,0.7194525904203442,3.6461388074291445
6.056867599487305,0.17478306971586147,152629.55087397018,0.7194525904203442,3.6461388074291445
6.068399906158447,0.17090564664588817,144393.15992013205,0.7194525904203442,3.6461388074291445
6.079893350601196,0.17025705951418355,144393.15992013205,0.7194525904203442,3.6461388074291445
6.091405391693115,0.1755797039102378,144393.15992013205,0.7194525904203442,3.6461388074291445
6.102920293807983,0.18066970292209367,144393.15992013205,0.7194525904203442,3.6461388074291445
6.114433288574219,0.18399723690214348,144393.15992013205,0.7194525904203442,3.6461388074291445
6.125942230224609,0.1857597019339495,144393.15992013205,0.7194525904203442,3.6461388074291445
6.137472629547119,0.18185407942346732,144393.15992013205,0.7194525904203442,3.6461388074291445
6.14897346496582,0.17580529943430898,152629.55087397018,0.7194525904203442,3.6461388074291445
6.16048002243042,0.17075054972308923,144393.15992013205,0.7194525904203442,3.6461388074291445
6.171991586685181,0.16713397147782325,144393.15992013205,0.7194525904203442,3.6461388074291445
6.183506727218628,0.16789535637156344,144393.15992013205,0.7194525904203442,3.6461388074291445
6.19501519203186,0.1711453418902138,144393.15992013205,0.7194525904203442,3.6461388074291445
6.2065348625183105,0.1769826260755554,144393.15992013205,0.7194525904203442,3.6461388074291445
6.218050479888916,0.18578085151433119,136156.7689662939,0.7194525904203442,3.6461388074291445
6.229567050933838,0.1896935238849406,136156.7689662939,0.7194525904203442,3.6461388074291445
6.241080284118652,0.18642238878590858,144393.15992013205,0.7194525904203442,3.6461388074291445
6.252592086791992,0.17665128264957589,144393.15992013205,0.7194525904203442,3.6461388074291445
6.264108180999756,0.1670070739955332,144393.15992013205,0.7194525904203442,3.6461388074291445
6.275620460510254,0.16107814162853767,144393.15992013205,0.7194525904203442,3.6461388074291445
6.287145614624023,0.1619029752634229,144393.15992013205,0.7194525904203442,3.6461388074291445
6.298652410507202,0.16599894399734014,144393.15992013205,0.7194525904203442,3.6461388074291445
6.310165166854858,0.17182917832255454,136156.7689662939,0.7194525904203442,3.6461388074291445
6.321684122085571,0.17941482781944776,144393.15992013205,0.7194525904203442,3.6461388074291445
6.333200454711914,0.18605579605929293,144393.15992013205,0.7194525904203442,3.6461388074291445
6.344719409942627,0.18766316416830003,136156.7689662939,0.7194525904203442,3.6461388074291445
6.356237888336182,0.1841875831255785,144393.15992013205,0.7194525904203442,3.6461388074291445
6.367748737335205,0.17609434369952517,136156.7689662939,0.7194525904203442,3.6461388074291445
6.379259824752808,0.1661328913397574,144393.15992013205,0.7194525904203442,3.6461388074291445
6.3907763957977295,0.159484873239785,136156.7689662939,0.7194525904203442,3.6461388074291445
6.402287721633911,0.15981621666576454,136156.7689662939,0.7194525904203442,3.6461388074291445
6.413813352584839,0.163855786518664,136156.7689662939,0.7194525904203442,3.6461388074291445
6.425318241119385,0.17299945510367376,144393.15992013205,0.7194525904203442,3.6461388074291445
6.436829090118408,0.17849834600290862,136156.7689662939,0.7194525904203442,3.6461388074291445
6.4483489990234375,0.18033835949611413,136156.7689662939,0.7194525904203442,3.6461388074291445
6.459862232208252,0.17803305523451182,144393.15992013205,0.7194525904203442,3.6461388074291445
6.4713733196258545,0.1726963111182031,136156.7689662939,0.7194525904203442,3.6461388074291445
6.4828855991363525,0.16838179672034193,136156.7689662939,0.7194525904203442,3.6461388074291445
6.4944000244140625,0.16477226833520314,136156.7689662939,0.7194525904203442,3.6461388074291445
6.505920171737671,0.16308735176479655,136156.7689662939,0.7194525904203442,3.6461388074291445
6.51744818687439,0.1651106616213099,136156.7689662939,0.7194525904203442,3.6461388074291445
6.528956890106201,0.16862854182479475,136156.7689662939,0.7194525904203442,3.6461388074291445
6.540469408035278,0.17341539685118,136156.7689662939,0.7194525904203442,3.6461388074291445
6.5519866943359375,0.17789910789209457,136156.7689662939,0.7194525904203442,3.6461388074291445
6.56350564956665,0.17660898348881254,136156.7689662939,0.7194525904203442,3.6461388074291445
6.575021982192993,0.17125108979212217,136156.7689662939,0.7194525904203442,3.6461388074291445
6.5865373611450195,0.1645255232307503,127920.37801245572,0.7194525904203442,3.6461388074291445
6.59805703163147,0.16103584246777433,136156.7689662939,0.7194525904203442,3.6461388074291445
6.609572649002075,0.16136013603362664,136156.7689662939,-0.25610948191592264,4.621700879765411
6.621086120605469,0.16548430420805277,136156.7689662939,0.7194525904203442,3.6461388074291445
6.632600784301758,0.1705884029401631,136156.7689662939,0.7194525904203442,3.6461388074291445
6.644112825393677,0.17539640754692998,136156.7689662939,0.7194525904203442,3.6461388074291445
6.655847072601318,0.17857589446430808,136156.7689662939,0.7194525904203442,3.6461388074291445
