3.8112127780914307,0.3010378397576314,325593.7609045712,4.621700879765411,4.621700879765411
3.8227436542510986,0.3071712180683164,317357.3699507329,4.621700879765411,4.621700879765411
3.8342463970184326,0.3123669649820806,317357.3699507329,5.597262952101678,4.621700879765411
3.8457610607147217,0.314453723579739,317357.3699507329,5.597262952101678,4.621700879765411
3.8572754859924316,0.31451012246075677,317357.3699507329,5.597262952101678,4.621700879765411
3.8687915802001953,0.3109922422572719,317357.3699507329,4.621700879765411,4.621700879765411
3.880305051803589,0.3050492101700219,317357.3699507329,4.621700879765411,4.621700879765411
3.8918209075927734,0.2977596547984721,317357.3699507329,4.621700879765411,5.597262952101678
3.9033350944519043,0.29013170614081557,317357.3699507329,4.621700879765411,4.621700879765411
3.914849042892456,0.2847456130036163,309120.97899689473,4.621700879765411,4.621700879765411
3.926363229751587,0.2855492970581199,309120.97899689473,4.621700879765411,4.621700879765411
3.9378764629364014,0.29249340928343565,300884.5880430566,4.621700879765411,4.621700879765411
3.9493935108184814,0.3028567036704552,300884.5880430566,5.597262952101678,4.621700879765411
3.960907220840454,0.30901123156152194,309120.97899689473,4.621700879765411,4.621700879765411
3.972433567047119,0.30705842030628083,317357.3699507329,4.621700879765411,4.621700879765411
3.9839389324188232,0.29921897584480756,300884.5880430566,4.621700879765411,4.621700879765411
3.995450496673584,0.2874034102715798,300884.5880430566,4.621700879765411,4.621700879765411
4.006962537765503,0.2780975949036439,300884.5880430566,4.621700879765411,4.621700879765411
4.0184783935546875,0.2753833987546626,292648.1970892184,4.621700879765411,4.621700879765411
4.0299928188323975,0.2736068340026021,292648.1970892184,4.621700879765411,4.621700879765411
4.041505813598633,0.27511550406982804,292648.1970892184,4.621700879765411,4.621700879765411
4.053022861480713,0.27948641734870705,292648.1970892184,4.621700879765411,4.621700879765411
4.064537286758423,0.2859017900644811,300884.5880430566,4.621700879765411,4.621700879765411
4.076059818267822,0.29117508543964477,300884.5880430566,5.597262952101678,4.621700879765411
4.087577819824219,0.29070274481112074,292648.1970892184,4.621700879765411,4.621700879765411
4.099078178405762,0.2810091871361875,292648.1970892184,4.621700879765411,5.597262952101678
4.110623836517334,0.2702581504421706,292648.1970892184,5.597262952101678,4.621700879765411
4.122107744216919,0.263384536818127,292648.1970892184,4.621700879765411,4.621700879765411
4.13361668586731,0.26195341521230053,292648.1970892184,4.621700879765411,4.621700879765411
4.1451311111450195,0.2660000349253272,292648.1970892184,4.621700879765411,4.621700879765411
4.156646251678467,0.270963136454893,292648.1970892184,4.621700879765411,4.621700879765411
4.168158054351807,0.27508025476919196,292648.1970892184,4.621700879765411,4.621700879765411
4.179668426513672,0.27496745700715636,284411.8061353803,4.621700879765411,4.621700879765411
4.191181182861328,0.27266215274555405,284411.8061353803,4.621700879765411,4.621700879765411
4.20270848274231,0.26893982659837967,276175.4151815421,4.621700879765411,4.621700879765411
4.214207887649536,0.26351143430041707,284411.8061353803,4.621700879765411,4.621700879765411
4.225721836090088,0.25690571536120804,267939.02422770415,4.621700879765411,4.621700879765411
4.2372307777404785,0.25335258585708703,276175.4151815421,4.621700879765411,4.621700879765411
4.248741865158081,0.2523233062785123,276175.4151815421,4.621700879765411,4.621700879765411
4.260252475738525,0.25681406717955413,276175.4151815421,4.621700879765411,5.597262952101678
4.2717673778533936,0.26414592171186724,276175.4151815421,4.621700879765411,4.621700879765411
4.283277273178101,0.2684110870888379,267939.02422770415,4.621700879765411,4.621700879765411
4.294792175292969,0.2665992730361413,267939.02422770415,4.621700879765411,4.621700879765411
4.306302547454834,0.2583579865474162,267939.02422770415,4.621700879765411,4.621700879765411
4.317816257476807,0.24781139579708883,276175.4151815421,4.621700879765411,4.621700879765411
4.329333066940308,0.24238300349912623,267939.02422770415,4.621700879765411,4.621700879765411
4.341013669967651,0.24108582923571698,267939.02422770415,4.621700879765411,5.597262952101678
4.35237455368042,0.2433981833574465,267939.02422770415,4.621700879765411,4.621700879765411
4.363868951797485,0.24732495544831037,267939.02422770415,4.621700879765411,5.597262952101678
4.375376224517822,0.2514773230632454,267939.02422770415,4.621700879765411,4.621700879765411
4.386887073516846,0.2555591920769082,267939.02422770415,4.621700879765411,5.597262952101678
4.398400783538818,0.2580971417227089,259702.633273866,4.621700879765411,4.621700879765411
4.409912824630737,0.2554111450142365,267939.02422770415,4.621700879765411,4.621700879765411
4.4214231967926025,0.24645077279253458,259702.633273866,4.621700879765411,4.621700879765411
4.432936668395996,0.23558693833648212,259702.633273866,4.621700879765411,5.597262952101678
4.444448947906494,0.22752894821106487,259702.633273866,4.621700879765411,5.597262952101678
4.455963373184204,0.22702135828190473,259702.633273866,4.621700879765411,4.621700879765411
4.467475175857544,0.2328092934463558,259702.633273866,4.621700879765411,4.621700879765411
4.478989124298096,0.2410082807743175,251466.24232002784,4.621700879765411,4.621700879765411
4.490501642227173,0.24610532964630058,251466.24232002784,4.621700879765411,4.621700879765411
4.502013444900513,0.24722625740652923,251466.24232002784,4.621700879765411,5.597262952101678
4.513530254364014,0.24552019125574098,251466.24232002784,4.621700879765411,4.621700879765411
4.525039434432983,0.2396688073501449,243229.8513661897,4.621700879765411,4.621700879765411
4.536553144454956,0.2342192654718006,251466.24232002784,4.621700879765411,4.621700879765411
4.548064470291138,0.22792374037818944,251466.24232002784,4.621700879765411,5.597262952101678
4.559576988220215,0.22219220409475618,251466.24232002784,4.621700879765411,4.621700879765411
4.5710906982421875,0.221212273537072,251466.24232002784,4.621700879765411,5.597262952101678
4.58261251449585,0.22511789604755422,243229.8513661897,4.621700879765411,5.597262952101678
4.594115495681763,0.23271764526470187,251466.24232002784,4.621700879765411,4.621700879765411
4.605628252029419,0.23929516476340204,243229.8513661897,4.621700879765411,4.621700879765411
4.6171417236328125,0.23959830874887267,243229.8513661897,3.6461388074291445,4.621700879765411
4.628654718399048,0.2322030054754145,243229.8513661897,4.621700879765411,5.597262952101678
4.640166997909546,0.22436356101394123,243229.8513661897,4.621700879765411,5.597262952101678
4.651697158813477,0.21851217710834517,243229.8513661897,4.621700879765411,5.597262952101678
4.663196325302124,0.21705285606200975,243229.8513661897,4.621700879765411,4.621700879765411
4.674719572067261,0.21882237095394302,243229.8513661897,4.621700879765411,4.621700879765411
4.6862218379974365,0.22157886626368767,234993.46041235153,4.621700879765411,5.597262952101678
4.697728633880615,0.2248006523418291,234993.46041235153,3.6461388074291445,4.621700879765411
4.70924186706543,0.22716940534457644,234993.46041235153,4.621700879765411,4.621700879765411
4.72075343132019,0.22722580422559424,234993.46041235153,4.621700879765411,5.597262952101678
4.732263088226318,0.2245045582164857,243229.8513661897,4.621700879765411,4.621700879765411
4.743777751922607,0.21897746787674197,243229.8513661897,3.6461388074291445,4.621700879765411
4.755292654037476,0.21203335565142614,243229.8513661897,4.621700879765411,4.621700879765411
4.766803026199341,0.2065415146123185,226757.06945851338,4.621700879765411,4.621700879765411
4.778321743011475,0.20708435384211477,234993.46041235153,4.621700879765411,4.621700879765411
4.789830207824707,0.21256914502109517,226757.06945851338,3.6461388074291445,4.621700879765411
4.801337957382202,0.2199785480148078,218520.67850467522,4.621700879765411,4.621700879765411
4.812865257263184,0.22556203723556933,218520.67850467522,4.621700879765411,5.597262952101678
4.824365139007568,0.22475130332093854,226757.06945851338,4.621700879765411,5.597262952101678
4.835874795913696,0.21920306340081314,234993.46041235153,3.6461388074291445,5.597262952101678
4.847386837005615,0.2117302116659555,234993.46041235153,4.621700879765411,5.597262952101678
4.858906269073486,0.20578717957870551,226757.06945851338,4.621700879765411,4.621700879765411
4.870418071746826,0.20198730497013168,218520.67850467522,3.6461388074291445,5.597262952101678
4.881930351257324,0.1995692029464938,218520.67850467522,3.6461388074291445,5.597262952101678
4.893442153930664,0.20116952119537368,218520.67850467522,4.621700879765411,4.621700879765411
4.90495228767395,0.2057519302780694,218520.67850467522,3.6461388074291445,4.621700879765411
4.916465997695923,0.21354907557877933,218520.67850467522,4.621700879765411,4.621700879765411
4.927973747253418,0.22069763374778464,218520.67850467522,4.621700879765411,4.621700879765411
4.939490079879761,0.21997149815468056,218520.67850467522,4.621700879765411,4.621700879765411
4.951002836227417,0.21186415900837277,218520.67850467522,3.6461388074291445,5.597262952101678
4.962528944015503,0.20272049042336301,210284.28755083706,4.621700879765411,5.597262952101678
4.9740331172943115,0.19899816427618863,210284.28755083706,3.6461388074291445,4.621700879765411
4.985545873641968,0.19599492386199113,210284.28755083706,4.621700879765411,5.597262952101678
4.997055530548096,0.19553668295372156,210284.28755083706,4.621700879765411,5.597262952101678
5.008570671081543,0.20072538000735857,210284.28755083706,3.6461388074291445,4.621700879765411
5.020083904266357,0.2044970551754235,218520.67850467522,3.6461388074291445,5.597262952101678
5.031595706939697,0.20900191579671976,210284.28755083706,3.6461388074291445,4.621700879765411
5.043109655380249,0.20901601551697419,210284.28755083706,3.6461388074291445,4.621700879765411
5.054621458053589,0.20877632027264856,202047.89659699894,3.6461388074291445,4.621700879765411
5.066132307052612,0.20421506077033452,202047.89659699894,3.6461388074291445,5.597262952101678
5.0776450634002686,0.196650560853823,210284.28755083706,3.6461388074291445,5.597262952101678
5.089155912399292,0.19198355344960058,202047.89659699894,4.621700879765411,5.597262952101678
5.100668430328369,0.19059473100453742,210284.28755083706,3.6461388074291445,5.597262952101678
5.112183094024658,0.19617822022529896,202047.89659699894,3.6461388074291445,5.597262952101678
5.123696565628052,0.2032492299329048,210284.28755083706,3.6461388074291445,5.597262952101678
5.1352081298828125,0.21060928390572686,210284.28755083706,3.6461388074291445,4.621700879765411
5.14672064781189,0.21044008726267346,210284.28755083706,4.621700879765411,4.621700879765411
5.158233642578125,0.20663316279397242,193811.50564316078,3.6461388074291445,4.621700879765411
5.16974949836731,0.2020719032916584,202047.89659699894,3.6461388074291445,4.621700879765411
5.18126368522644,0.19684090707725804,202047.89659699894,3.6461388074291445,4.621700879765411
5.192788600921631,0.19576227847779273,193811.50564316078,3.6461388074291445,5.597262952101678
5.204289436340332,0.19481054736061748,202047.89659699894,4.621700879765411,5.597262952101678
5.215800762176514,0.19637561630886124,202047.89659699894,3.6461388074291445,4.621700879765411
5.2273170948028564,0.20040108644150625,210284.28755083706,3.6461388074291445,5.597262952101678
5.238841533660889,0.2068023594370258,202047.89659699894,3.6461388074291445,5.597262952101678
5.250338792800903,0.2101510429974573,202047.89659699894,3.6461388074291445,5.597262952101678
5.261850833892822,0.20900191579671976,193811.50564316078,3.6461388074291445,5.597262952101678
5.273366451263428,0.20269934084298133,193811.50564316078,3.6461388074291445,5.597262952101678
5.2848801612854,0.19395751428522334,193811.50564316078,3.6461388074291445,5.597262952101678
5.296389818191528,0.18768313877199383,193811.50564316078,3.6461388074291445,4.621700879765411
5.307908296585083,0.18534963506988264,202047.89659699894,3.6461388074291445,5.597262952101678
5.319423198699951,0.18915655953858368,202047.89659699894,3.6461388074291445,5.597262952101678
5.330956697463989,0.19483874680112637,202047.89659699894,3.6461388074291445,5.597262952101678
5.342459678649902,0.20119067077575536,202047.89659699894,3.6461388074291445,4.621700879765411
5.353968620300293,0.20499054538432918,193811.50564316078,3.6461388074291445,4.621700879765411
5.365483045578003,0.20463805237796798,193811.50564316078,3.6461388074291445,5.597262952101678
5.376996278762817,0.2020719032916584,193811.50564316078,3.6461388074291445,5.597262952101678
5.388509750366211,0.1953463367302865,185575.11468932263,3.6461388074291445,5.597262952101678
5.400024652481079,0.1886066704486602,193811.50564316078,3.6461388074291445,4.621700879765411
5.4115355014801025,0.18255084059937463,185575.11468932263,3.6461388074291445,5.597262952101678
5.423050880432129,0.18158500976194492,202047.89659699894,3.6461388074291445,4.621700879765411
5.43456506729126,0.1850746905249209,185575.11468932263,3.6461388074291445,5.597262952101678
5.446075677871704,0.19096132373115307,185575.11468932263,3.6461388074291445,5.597262952101678
5.457589387893677,0.19509254176570645,185575.11468932263,3.6461388074291445,5.597262952101678
5.469099521636963,0.19870912001097243,185575.11468932263,3.6461388074291445,5.597262952101678
5.480615139007568,0.19692550539878473,185575.11468932263,3.6461388074291445,5.597262952101678
5.492129802703857,0.1926603400218141,185575.11468932263,3.6461388074291445,5.597262952101678
5.503647565841675,0.1876196900308488,185575.11468932263,3.6461388074291445,4.621700879765411
5.51516318321228,0.18238869381644848,193811.50564316078,3.6461388074291445,4.621700879765411
5.5266735553741455,0.18061212906438798,185575.11468932263,3.6461388074291445,4.621700879765411
5.538194179534912,0.18168370780372606,185575.11468932263,3.6461388074291445,5.597262952101678
5.54970645904541,0.18542013367115487,185575.11468932263,3.6461388074291445,5.597262952101678
5.561222314834595,0.18869126877018688,185575.11468932263,3.6461388074291445,5.597262952101678
5.5727527141571045,0.19113757023433367,177338.72373548447,3.6461388074291445,5.597262952101678
5.584254026412964,0.19238539547685235,177338.72373548447,3.6461388074291445,5.597262952101678
5.595767259597778,0.18917065925883814,177338.72373548447,3.6461388074291445,5.597262952101678
5.6072821617126465,0.1833333750734965,185575.11468932263,3.6461388074291445,5.597262952101678
5.618799924850464,0.17829272508253122,185575.11468932263,3.6461388074291445,5.597262952101678
5.6303136348724365,0.1775595396292999,185575.11468932263,3.6461388074291445,5.597262952101678
5.641827344894409,0.18040063326057126,185575.11468932263,3.6461388074291445,5.597262952101678
5.653347969055176,0.18463054933690576,177338.72373548447,3.6461388074291445,5.597262952101678
5.664861440658569,0.18835992534420734,177338.72373548447,3.6461388074291445,4.621700879765411
5.676375389099121,0.18931870632150985,177338.72373548447,3.6461388074291445,5.597262952101678
5.687889099121094,0.1877324877928844,185575.11468932263,3.6461388074291445,5.597262952101678
5.6994102001190186,0.1846939980780508,185575.11468932263,3.6461388074291445,5.597262952101678
5.710926294326782,0.181084469692912,185575.11468932263,3.6461388074291445,5.597262952101678
5.7224531173706055,0.17516963704617092,185575.11468932263,3.6461388074291445,4.621700879765411
5.7339582443237305,0.17118646607428925,177338.72373548447,3.6461388074291445,5.597262952101678
5.745473146438599,0.17220869579273676,177338.72373548447,3.6461388074291445,5.597262952101678
5.756992816925049,0.17672060627416022,177338.72373548447,3.6461388074291445,5.597262952101678
5.7685065269470215,0.18232524507530345,177338.72373548447,3.6461388074291445,5.597262952101678
5.780020713806152,0.18713324968207035,169102.3327816463,3.6461388074291445,5.597262952101678
5.791537284851074,0.18977694722977942,169102.3327816463,3.6461388074291445,5.597262952101678
5.803053379058838,0.18701340205990755,177338.72373548447,3.6461388074291445,4.621700879765411
5.814568758010864,0.1793995531225054,177338.72373548447,3.6461388074291445,4.621700879765411
5.826092481613159,0.17205359886993785,177338.72373548447,3.6461388074291445,5.597262952101678
5.837785482406616,0.16879656349116026,177338.72373548447,3.6461388074291445,5.597262952101678
5.849127531051636,0.16864146656836132,169102.3327816463,3.6461388074291445,5.597262952101678
5.8606274127960205,0.17077757418691025,169102.3327816463,3.6461388074291445,5.597262952101678
5.872141599655151,0.17622711606525454,169102.3327816463,3.6461388074291445,5.597262952101678
5.883655309677124,0.18044998228146183,169102.3327816463,3.6461388074291445,5.597262952101678
5.895169734954834,0.18243099297721183,177338.72373548447,3.6461388074291445,5.597262952101678
5.90668249130249,0.18386916444316556,177338.72373548447,3.6461388074291445,4.621700879765411
5.918198347091675,0.17978729542950275,169102.3327816463,3.6461388074291445,5.597262952101678
5.929712533950806,0.17316042690991204,169102.3327816463,3.6461388074291445,5.597262952101678
5.941227674484253,0.16780253321322167,160865.94182780833,3.6461388074291445,5.597262952101678
5.952754020690918,0.16572987433581773,169102.3327816463,3.6461388074291445,4.621700879765411
5.964254379272461,0.16768973545118607,160865.94182780833,3.6461388074291445,4.621700879765411
5.975766181945801,0.17183505320599388,160865.94182780833,3.6461388074291445,5.597262952101678
5.98727822303772,0.174669096977138,169102.3327816463,3.6461388074291445,5.597262952101678
5.998790979385376,0.17834912396354902,169102.3327816463,3.6461388074291445,4.621700879765411
6.0103068351745605,0.17809532899896896,177338.72373548447,3.6461388074291445,5.597262952101678
6.021821022033691,0.17573362585634886,169102.3327816463,3.6461388074291445,4.621700879765411
6.033336639404297,0.17246954061744407,160865.94182780833,3.6461388074291445,5.597262952101678
6.044842481613159,0.1671116469207537,169102.3327816463,3.6461388074291445,5.597262952101678
6.056356430053711,0.16473584405787914,160865.94182780833,3.6461388074291445,4.621700879765411
6.067885398864746,0.1662656637054868,160865.94182780833,3.6461388074291445,5.597262952101678
6.079389333724976,0.16902920887535866,160865.94182780833,3.6461388074291445,5.597262952101678
6.09089732170105,0.1720183495693017,169102.3327816463,3.6461388074291445,5.597262952101678
6.1024229526519775,0.17500749026324477,169102.3327816463,2.6705767350928777,5.597262952101678
6.113921642303467,0.17636811326779903,169102.3327816463,3.6461388074291445,5.597262952101678
6.1254332065582275,0.1721875462123551,169102.3327816463,3.6461388074291445,5.597262952101678
6.136948108673096,0.16742184076635155,160865.94182780833,3.6461388074291445,5.597262952101678
6.148460626602173,0.16117566469363093,160865.94182780833,3.6461388074291445,4.621700879765411
6.159970283508301,0.15980094196882222,160865.94182780833,3.6461388074291445,4.621700879765411
6.171481609344482,0.16224019357284178,160865.94182780833,3.6461388074291445,5.597262952101678
6.182993650436401,0.16524343398703928,160865.94182780833,3.6461388074291445,5.597262952101678
6.1945037841796875,0.16884591251205083,160865.94182780833,3.6461388074291445,5.597262952101678
6.2060112953186035,0.1719831002686656,160865.94182780833,3.6461388074291445,4.621700879765411
6.217525005340576,0.1749581412423542,160865.94182780833,3.6461388074291445,5.597262952101678
6.229038238525391,0.17302647956749476,160865.94182780833,3.6461388074291445,5.597262952101678
6.240551233291626,0.1679294306955117,160865.94182780833,3.6461388074291445,5.597262952101678
6.252063989639282,0.16076677280625193,152629.55087397018,3.6461388074291445,5.597262952101678
6.263574838638306,0.15456994575442187,160865.94182780833,3.6461388074291445,4.621700879765411
6.275085210800171,0.15360411491699216,160865.94182780833,3.6461388074291445,5.597262952101678
6.286595582962036,0.15695984833755086,160865.94182780833,3.6461388074291445,4.621700879765411
6.298103332519531,0.1621344456709334,160865.94182780833,3.6461388074291445,5.597262952101678
6.309615135192871,0.16725969398342538,160865.94182780833,2.6705767350928777,5.597262952101678
6.3211283683776855,0.17105956859199922,152629.55087397018,3.6461388074291445,5.597262952101678
6.332649230957031,0.17092562124958197,152629.55087397018,3.6461388074291445,5.597262952101678
6.344147682189941,0.1677320346119494,152629.55087397018,3.6461388074291445,5.597262952101678
6.355654239654541,0.16269843448111135,152629.55087397018,3.6461388074291445,5.597262952101678
6.367166519165039,0.1569104993166603,152629.55087397018,3.6461388074291445,5.597262952101678
6.378676176071167,0.15354066617584713,160865.94182780833,2.6705767350928777,5.597262952101678
6.390188932418823,0.15280748072261582,160865.94182780833,3.6461388074291445,5.597262952101678
6.401702880859375,0.15511983484434536,160865.94182780833,2.6705767350928777,5.597262952101678
6.4132421016693115,0.16027328259734624,152629.55087397018,3.6461388074291445,4.621700879765411
6.424732208251953,0.16487684126042362,152629.55087397018,3.6461388074291445,5.597262952101678
6.436243295669556,0.16733724244482487,152629.55087397018,3.6461388074291445,5.597262952101678
6.447757959365845,0.1648415919597875,152629.55087397018,3.6461388074291445,5.597262952101678
6.459276437759399,0.15965994476627773,152629.55087397018,2.6705767350928777,5.597262952101678
6.470787525177002,0.15567677379439607,160865.94182780833,3.6461388074291445,5.597262952101678
6.482298851013184,0.15402710652462562,152629.55087397018,2.6705767350928777,5.597262952101678
6.493815183639526,0.1553101810677804,160865.94182780833,3.6461388074291445,5.597262952101678
6.505326986312866,0.1575238371477288,160865.94182780833,3.6461388074291445,5.597262952101678
6.516838788986206,0.1585460668661763,152629.55087397018,3.6461388074291445,5.597262952101678
6.528350114822388,0.16095711902968698,144393.15992013205,2.6705767350928777,5.597262952101678
6.539863109588623,0.163065027207727,144393.15992013205,3.6461388074291445,5.597262952101678
6.5513763427734375,0.16118976441388538,152629.55087397018,3.6461388074291445,5.597262952101678
6.562895059585571,0.15728414190340317,144393.15992013205,3.6461388074291445,5.597262952101678
6.57440972328186,0.15214479387065677,152629.55087397018,3.6461388074291445,5.597262952101678
6.5859222412109375,0.14970554226663718,152629.55087397018,2.6705767350928777,5.597262952101678
6.597440719604492,0.15151030645920657,152629.55087397018,3.6461388074291445,5.597262952101678
6.608957290649414,0.1542315524683151,144393.15992013205,3.6461388074291445,4.621700879765411
6.620469570159912,0.15783403099332666,144393.15992013205,2.6705767350928777,5.597262952101678
6.631984710693359,0.16170440420317275,152629.55087397018,3.6461388074291445,5.597262952101678
