3.731940746307373,0.3613253061239329,333830.1518584094,-0.25610948191592264,3.6461388074291445
3.7434582710266113,0.35342946278144177,342066.5428122475,-0.25610948191592264,3.6461388074291445
3.7549755573272705,0.34773317579864466,342066.5428122475,-0.25610948191592264,3.6461388074291445
3.7664921283721924,0.3400206288194614,333830.1518584094,-0.25610948191592264,2.6705767350928777
3.778008460998535,0.3405141190283671,342066.5428122475,-0.25610948191592264,3.6461388074291445
3.789527416229248,0.34434219307744984,333830.1518584094,-0.25610948191592264,3.6461388074291445
3.801046371459961,0.35083511425462327,325593.7609045712,-0.25610948191592264,3.6461388074291445
3.81256365776062,0.3560308611683875,325593.7609045712,-0.25610948191592264,3.6461388074291445
3.8240835666656494,0.35909755032373003,325593.7609045712,-0.25610948191592264,3.6461388074291445
3.8356001377105713,0.357271636550779,317357.3699507329,-0.25610948191592264,3.6461388074291445
3.8471179008483887,0.3509267624362772,325593.7609045712,-0.25610948191592264,3.6461388074291445
3.8586342334747314,0.343468010421674,325593.7609045712,-0.25610948191592264,3.6461388074291445
3.8701529502868652,0.3347402835841705,325593.7609045712,-0.25610948191592264,3.6461388074291445
3.881671905517578,0.32951633722989737,317357.3699507329,-0.25610948191592264,3.6461388074291445
3.8931915760040283,0.33144094904462956,317357.3699507329,-0.25610948191592264,3.6461388074291445
3.9047114849090576,0.33880100301745164,317357.3699507329,-0.25610948191592264,2.6705767350928777
3.916229248046875,0.34172669497024966,317357.3699507329,-0.25610948191592264,3.6461388074291445
3.9277470111846924,0.3445395891610121,317357.3699507329,-0.25610948191592264,3.6461388074291445
3.9392669200897217,0.34269252580767934,309120.97899689473,-0.25610948191592264,3.6461388074291445
3.950782060623169,0.3384414601509632,309120.97899689473,-0.25610948191592264,3.6461388074291445
3.9623005390167236,0.3327310734479116,309120.97899689473,-0.25610948191592264,3.6461388074291445
3.97381854057312,0.3246025847212221,309120.97899689473,-0.25610948191592264,3.6461388074291445
3.985339641571045,0.32037971850501484,309120.97899689473,-0.25610948191592264,3.6461388074291445
3.9968583583831787,0.3255331662580157,309120.97899689473,-0.25610948191592264,3.6461388074291445
4.008371114730835,0.337524978334424,309120.97899689473,-0.25610948191592264,3.6461388074291445
4.0198891162872314,0.3464783006959988,300884.5880430566,-0.25610948191592264,3.6461388074291445
4.03141188621521,0.34892460216014554,300884.5880430566,-0.25610948191592264,3.6461388074291445
4.042921543121338,0.3547195871847238,300884.5880430566,-0.25610948191592264,3.6461388074291445
4.054440259933472,0.35104661005844,292648.1970892184,-0.25610948191592264,3.6461388074291445
4.065958499908447,0.3455336194389507,300884.5880430566,-0.25610948191592264,3.6461388074291445
4.077507972717285,0.3371865850483173,292648.1970892184,-0.25610948191592264,3.6461388074291445
4.0890161991119385,0.32920614338429954,292648.1970892184,-0.25610948191592264,3.6461388074291445
4.100522518157959,0.3331117658947817,292648.1970892184,-0.25610948191592264,3.6461388074291445
4.112037181854248,0.3353042723943484,292648.1970892184,-0.25610948191592264,3.6461388074291445
4.123560667037964,0.34015457616187866,284411.8061353803,-0.25610948191592264,3.6461388074291445
4.135074853897095,0.3426220272064071,284411.8061353803,-0.25610948191592264,3.6461388074291445
4.1465911865234375,0.34212853699750145,292648.1970892184,-0.25610948191592264,3.6461388074291445
4.158319473266602,0.3377012248376047,292648.1970892184,-0.25610948191592264,3.6461388074291445
4.169634819030762,0.3335418073625424,284411.8061353803,-0.25610948191592264,3.6461388074291445
4.181147575378418,0.3246519337421127,284411.8061353803,-0.25610948191592264,3.6461388074291445
4.192667484283447,0.31445783599814653,284411.8061353803,-0.25610948191592264,3.6461388074291445
4.204183101654053,0.3147609799836172,284411.8061353803,-0.25610948191592264,3.6461388074291445
4.215701580047607,0.32280487038878,276175.4151815421,-0.25610948191592264,3.6461388074291445
4.227233171463013,0.3308346610736883,276175.4151815421,-0.25610948191592264,3.6461388074291445
4.238735198974609,0.3341339956132292,276175.4151815421,-0.25610948191592264,3.6461388074291445
4.250255584716797,0.33592466008554417,276175.4151815421,-0.25610948191592264,3.6461388074291445
4.2617738246917725,0.3329425692517283,267939.02422770415,-0.25610948191592264,3.6461388074291445
4.27328896522522,0.328057016183562,276175.4151815421,-0.25610948191592264,3.6461388074291445
4.284807920455933,0.3163612982324971,276175.4151815421,-0.25610948191592264,3.6461388074291445
4.296328783035278,0.3113840969826768,276175.4151815421,-1.2316715542521894,3.6461388074291445
4.307846784591675,0.30723172936774173,267939.02422770415,-0.25610948191592264,3.6461388074291445
4.31936240196228,0.30953703362934404,267939.02422770415,-0.25610948191592264,3.6461388074291445
4.330883026123047,0.315162822010869,267939.02422770415,-0.25610948191592264,3.6461388074291445
4.34240198135376,0.3166291929173316,267939.02422770415,-0.25610948191592264,3.6461388074291445
4.353916168212891,0.3245955348610949,267939.02422770415,-0.25610948191592264,3.6461388074291445
4.365440845489502,0.32785257023987247,259702.633273866,-0.25610948191592264,3.6461388074291445
4.376956224441528,0.32478588108452994,267939.02422770415,-0.25610948191592264,3.6461388074291445
4.388475656509399,0.31311836257397396,267939.02422770415,-0.25610948191592264,2.6705767350928777
4.3999927043914795,0.3025999712641555,259702.633273866,-1.2316715542521894,3.6461388074291445
4.411512613296509,0.3004850132259882,267939.02422770415,-0.25610948191592264,3.6461388074291445
4.423027753829956,0.3040663421706181,259702.633273866,-1.2316715542521894,3.6461388074291445
4.434549570083618,0.30525071867199177,267939.02422770415,-0.25610948191592264,3.6461388074291445
4.4460649490356445,0.3055186133568263,259702.633273866,-0.25610948191592264,3.6461388074291445
4.457595586776733,0.3104394157256288,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.469100475311279,0.3168477385812755,259702.633273866,-0.25610948191592264,3.6461388074291445
4.48061990737915,0.3132734594967729,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.492138147354126,0.30424963853392595,251466.24232002784,-1.2316715542521894,3.6461388074291445
4.503658294677734,0.30422848895354426,251466.24232002784,-1.2316715542521894,3.6461388074291445
4.5151708126068115,0.29965312973097574,251466.24232002784,-0.25610948191592264,3.6461388074291445
4.526687145233154,0.29775671735675246,251466.24232002784,-1.2316715542521894,3.6461388074291445
4.5382068157196045,0.30408749175099975,243229.8513661897,-1.2316715542521894,3.6461388074291445
4.5497190952301025,0.3031075611933156,251466.24232002784,-1.2316715542521894,3.6461388074291445
4.561236143112183,0.30788031649944636,251466.24232002784,-1.2316715542521894,3.6461388074291445
4.572753190994263,0.3072458290879962,251466.24232002784,-1.2316715542521894,3.6461388074291445
4.584268808364868,0.3017892373495247,251466.24232002784,-1.2316715542521894,3.6461388074291445
4.5957911014556885,0.29584620526227473,251466.24232002784,-1.2316715542521894,3.6461388074291445
4.607319355010986,0.28826760562550874,243229.8513661897,-0.25610948191592264,3.6461388074291445
4.61882758140564,0.28510221842838507,243229.8513661897,-1.2316715542521894,3.6461388074291445
4.6303441524505615,0.2844959304574438,243229.8513661897,-1.2316715542521894,3.6461388074291445
4.641858816146851,0.28937443366548293,243229.8513661897,-1.2316715542521894,3.6461388074291445
4.653392553329468,0.29206043037395535,234993.46041235153,-1.2316715542521894,3.6461388074291445
4.664891481399536,0.29692483386174,243229.8513661897,-1.2316715542521894,3.6461388074291445
4.676427602767944,0.2998928249753014,234993.46041235153,-1.2316715542521894,3.6461388074291445
4.68792724609375,0.29686843498072224,243229.8513661897,-1.2316715542521894,3.6461388074291445
4.699442625045776,0.29261031946387883,226757.06945851338,-1.2316715542521894,3.6461388074291445
4.710958480834961,0.28273346542563776,234993.46041235153,-1.2316715542521894,3.6461388074291445
4.722474098205566,0.2777915134764536,226757.06945851338,-0.25610948191592264,3.6461388074291445
4.733991861343384,0.2776646159941636,226757.06945851338,-1.2316715542521894,3.6461388074291445
4.74550724029541,0.27831320312586816,226757.06945851338,-1.2316715542521894,3.6461388074291445
4.757021427154541,0.28123889507866623,218520.67850467522,-1.2316715542521894,3.6461388074291445
4.768537759780884,0.2877318162558397,218520.67850467522,-1.2316715542521894,3.6461388074291445
4.780052185058594,0.2910593502358895,226757.06945851338,-1.2316715542521894,3.6461388074291445
4.791566371917725,0.2922860258980265,226757.06945851338,-1.2316715542521894,3.6461388074291445
4.803084850311279,0.2871255282848984,218520.67850467522,-1.2316715542521894,3.6461388074291445
4.81460165977478,0.28020256563996426,218520.67850467522,-1.2316715542521894,3.6461388074291445
4.826117277145386,0.275634256277523,218520.67850467522,-1.2316715542521894,3.6461388074291445
4.837630033493042,0.27013536537828814,210284.28755083706,-1.2316715542521894,3.6461388074291445
4.849147319793701,0.27157353684424185,218520.67850467522,-1.2316715542521894,3.6461388074291445
4.860660791397095,0.27344174977795627,218520.67850467522,-1.2316715542521894,3.6461388074291445
4.872177362442017,0.27880669333477387,218520.67850467522,-1.2316715542521894,3.6461388074291445
4.883694648742676,0.28534191367271067,210284.28755083706,-1.2316715542521894,3.6461388074291445
4.895210266113281,0.28494712150558615,218520.67850467522,-1.2316715542521894,3.6461388074291445
4.9067254066467285,0.27997697011589306,210284.28755083706,-1.2316715542521894,3.6461388074291445
4.918242454528809,0.27415378565080595,210284.28755083706,-1.2316715542521894,3.6461388074291445
4.9297521114349365,0.27182028194869473,210284.28755083706,-1.2316715542521894,3.6461388074291445
4.941266298294067,0.2714325396416974,210284.28755083706,-1.2316715542521894,3.6461388074291445
4.952778339385986,0.26889458999589666,210284.28755083706,-1.2316715542521894,3.6461388074291445
4.964292049407959,0.2709460992929189,210284.28755083706,-1.2316715542521894,3.6461388074291445
4.9758055210113525,0.2762757935491004,210284.28755083706,-1.2316715542521894,3.6461388074291445
4.987336158752441,0.2802730642412365,210284.28755083706,-1.2316715542521894,3.6461388074291445
4.998831510543823,0.2814926900432463,210284.28755083706,-1.2316715542521894,3.6461388074291445
5.010347127914429,0.27410443662991535,210284.28755083706,-1.2316715542521894,3.6461388074291445
5.021860361099243,0.26967007460989134,202047.89659699894,-1.2316715542521894,3.6461388074291445
5.033374786376953,0.2661592442665337,202047.89659699894,-1.2316715542521894,3.6461388074291445
5.044884204864502,0.2619575276307081,210284.28755083706,-1.2316715542521894,3.6461388074291445
5.056399822235107,0.26383984028467694,202047.89659699894,-1.2316715542521894,3.6461388074291445
5.067917823791504,0.266765532237475,210284.28755083706,-1.2316715542521894,3.6461388074291445
5.079434156417847,0.2721939245354376,210284.28755083706,-1.2316715542521894,3.6461388074291445
5.090946435928345,0.27879964347464664,202047.89659699894,-1.2316715542521894,3.6461388074291445
5.10245943069458,0.27906753815948115,202047.89659699894,-1.2316715542521894,3.6461388074291445
5.113971471786499,0.2733853508969385,202047.89659699894,-1.2316715542521894,3.6461388074291445
5.125483751296997,0.270854451111265,202047.89659699894,-1.2316715542521894,3.6461388074291445
5.136998414993286,0.2638609898650586,193811.50564316078,-1.2316715542521894,3.6461388074291445
5.148515462875366,0.25887673875511114,202047.89659699894,-1.2316715542521894,3.6461388074291445
5.160027027130127,0.25444942659521436,193811.50564316078,-1.2316715542521894,3.6461388074291445
5.171542406082153,0.25824225134366097,193811.50564316078,-1.2316715542521894,3.6461388074291445
5.183054208755493,0.2678230112565586,202047.89659699894,-1.2316715542521894,3.6461388074291445
5.1945717334747314,0.2693316813237846,193811.50564316078,-1.2316715542521894,3.6461388074291445
5.206087112426758,0.2724970685209082,193811.50564316078,-1.2316715542521894,3.6461388074291445
5.2176055908203125,0.2704385093637588,193811.50564316078,-1.2316715542521894,3.6461388074291445
5.229111671447754,0.268464548528136,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.240635871887207,0.26402313664798477,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.252137899398804,0.2552531106497179,193811.50564316078,-1.2316715542521894,3.6461388074291445
5.263656377792358,0.25386428820465473,193811.50564316078,-1.2316715542521894,3.6461388074291445
5.27517032623291,0.2544141772945782,193811.50564316078,-1.2316715542521894,3.6461388074291445
5.2866857051849365,0.2569591768005062,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.298201322555542,0.2624369181193593,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.309714317321777,0.2656728039177552,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.321227312088013,0.2648550201429972,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.332763910293579,0.2645448262973994,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.344259977340698,0.26004701553623033,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.355773448944092,0.2518480282082686,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.3673012256622314,0.25302535484951505,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.378803014755249,0.25138978729999906,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.390318393707275,0.2571847723245773,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.401829481124878,0.25946187714567076,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.413344144821167,0.26324765203399014,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.424856662750244,0.2620773752528709,177338.72373548447,-1.2316715542521894,3.6461388074291445
5.436372756958008,0.258841489454475,177338.72373548447,-1.2316715542521894,3.6461388074291445
5.447890996932983,0.25552805519467964,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.459399700164795,0.24944402590488518,177338.72373548447,-1.2316715542521894,3.6461388074291445
5.470918416976929,0.24902103429725173,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.482434272766113,0.2502054107986254,177338.72373548447,-2.2072336265884562,3.6461388074291445
5.493944406509399,0.2538572383445275,177338.72373548447,-1.2316715542521894,3.6461388074291445
5.505458354949951,0.25622599134727486,177338.72373548447,-1.2316715542521894,3.6461388074291445
5.516971588134766,0.2618799791693086,177338.72373548447,-1.2316715542521894,3.6461388074291445
5.528486251831055,0.26222542231554263,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.540003538131714,0.25989896847355864,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.551513433456421,0.2534201470166396,185575.11468932263,-2.2072336265884562,3.6461388074291445
5.563030481338501,0.24677917877679445,177338.72373548447,-2.2072336265884562,3.6461388074291445
5.574545383453369,0.24534805717096794,169102.3327816463,-2.2072336265884562,3.6461388074291445
5.586060523986816,0.24693427569959336,177338.72373548447,-1.2316715542521894,3.6461388074291445
5.597586154937744,0.24823849982312984,169102.3327816463,-1.2316715542521894,3.6461388074291445
5.609093189239502,0.2521934713545026,177338.72373548447,-1.2316715542521894,3.6461388074291445
5.620606899261475,0.2559862961029492,169102.3327816463,-1.2316715542521894,3.6461388074291445
5.632123231887817,0.25879214043358445,177338.72373548447,-2.2072336265884562,3.6461388074291445
5.643637657165527,0.2595605751874519,185575.11468932263,-1.2316715542521894,3.6461388074291445
5.655307292938232,0.251953776110177,177338.72373548447,-2.2072336265884562,3.6461388074291445
5.6666858196258545,0.24672277989577665,169102.3327816463,-2.2072336265884562,3.6461388074291445
5.678192377090454,0.24042020494203822,169102.3327816463,-1.2316715542521894,3.6461388074291445
5.6897032260894775,0.2411392906750151,169102.3327816463,-1.2316715542521894,3.6461388074291445
5.701218605041504,0.24508016248613343,169102.3327816463,-1.2316715542521894,3.6461388074291445
5.712728261947632,0.24341639549610852,169102.3327816463,-1.2316715542521894,3.6461388074291445
5.724243879318237,0.24911268247890564,169102.3327816463,-2.2072336265884562,3.6461388074291445
5.735758066177368,0.25377968988312805,169102.3327816463,-2.2072336265884562,3.6461388074291445
5.747275114059448,0.2533707979957491,169102.3327816463,-1.2316715542521894,3.6461388074291445
5.758788347244263,0.25086104779045726,169102.3327816463,-1.2316715542521894,3.6461388074291445
5.770299673080444,0.2459261457014003,169102.3327816463,-1.2316715542521894,3.6461388074291445
5.781817436218262,0.24068809962687276,169102.3327816463,-2.2072336265884562,3.6461388074291445
5.79332709312439,0.24151998312188522,169102.3327816463,-1.2316715542521894,3.6461388074291445
5.804840564727783,0.24065285032623662,160865.94182780833,-2.2072336265884562,3.6461388074291445
5.816356182098389,0.24261271144160496,169102.3327816463,-2.2072336265884562,3.6461388074291445
5.827888250350952,0.2458908964007642,169102.3327816463,-1.2316715542521894,3.6461388074291445
5.839383125305176,0.2513333884189813,169102.3327816463,-1.2316715542521894,3.6461388074291445
5.850898265838623,0.25287025792671614,160865.94182780833,-2.2072336265884562,3.6461388074291445
5.862415075302124,0.24788600681676864,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.873930215835571,0.24193592486939144,169102.3327816463,-2.2072336265884562,3.6461388074291445
5.885443449020386,0.23596469334163256,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.896958589553833,0.23529495662954625,160865.94182780833,-2.2072336265884562,3.6461388074291445
5.90847373008728,0.23849559312730603,160865.94182780833,-2.2072336265884562,3.6461388074291445
5.919986248016357,0.24155523242252133,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.931501150131226,0.24640553619005157,160865.94182780833,-2.2072336265884562,3.6461388074291445
5.943016529083252,0.24831604828452933,160865.94182780833,-2.2072336265884562,3.6461388074291445
5.954530239105225,0.24861919226999996,160865.94182780833,-1.2316715542521894,3.6461388074291445
5.966044902801514,0.2460036941627998,160865.94182780833,-2.2072336265884562,3.6461388074291445
5.977574825286865,0.23975751809007917,160865.94182780833,-2.2072336265884562,3.6461388074291445
5.989070653915405,0.2372618676050418,160865.94182780833,-2.2072336265884562,3.6461388074291445
6.000590085983276,0.23377923670219306,160865.94182780833,-2.2072336265884562,3.6461388074291445
6.012103319168091,0.23222826747420375,160865.94182780833,-2.2072336265884562,3.6461388074291445
6.023616552352905,0.2345547213161877,160865.94182780833,-2.2072336265884562,3.6461388074291445
6.035130500793457,0.2386859393507411,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.046641111373901,0.2471175720629012,160865.94182780833,-2.2072336265884562,3.6461388074291445
6.05816125869751,0.24879543877318056,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.069689989089966,0.24515066108740566,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.081187725067139,0.24097009403196173,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.092703104019165,0.23642998411002936,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.104220390319824,0.23108619013359344,160865.94182780833,-2.2072336265884562,3.6461388074291445
6.115734577178955,0.23138228425893684,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.1272618770599365,0.23234106523623932,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.138763904571533,0.2345758708965694,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.150281667709351,0.24039200550152934,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.1617960929870605,0.24199937361053644,152629.55087397018,-2.2072336265884562,4.621700879765411
6.173316955566406,0.24299340388847507,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.1848304271698,0.24009591137618594,160865.94182780833,-1.2316715542521894,3.6461388074291445
6.196345806121826,0.23528085690929182,160865.94182780833,-2.2072336265884562,3.6461388074291445
6.207867622375488,0.23167132852415304,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.2193803787231445,0.23016970831705427,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.230897426605225,0.22816754804092262,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.242412567138672,0.23190397390835144,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.2539284229278564,0.23595764348150533,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.265440464019775,0.24068104976674554,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.276958703994751,0.24071629906738165,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.288471460342407,0.23456177117631494,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.299988269805908,0.2312835862171557,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.311500787734985,0.22613013846415483,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.323014974594116,0.22792080293646977,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.334528923034668,0.22910517943784342,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.3460400104522705,0.23279930614450892,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.35757040977478,0.23887628557417614,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.369070529937744,0.23799505305827312,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.380584955215454,0.23992671473313254,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.392099857330322,0.23776945753420195,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.403616666793823,0.2299652623733648,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.415144443511963,0.22656017993191552,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.426641941070557,0.22486116364125447,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.438155889511108,0.22668002755407832,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.449668884277344,0.23105799069308453,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.4611828327178955,0.23432207593198934,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.47269868850708,0.23835459592476155,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.484212875366211,0.2393909253634635,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.495727062225342,0.23634538578850267,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.507251977920532,0.23365233921990303,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.51875638961792,0.22727926566489237,152629.55087397018,-2.2072336265884562,3.6461388074291445
6.530276298522949,0.22129393441687906,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.541792869567871,0.22161822798273137,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.553308963775635,0.22476246559947335,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.564821481704712,0.22942947300369573,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.57633638381958,0.2336805386604119,144393.15992013205,-2.2072336265884562,4.621700879765411
6.5878520011901855,0.23513985970674733,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.599368095397949,0.23568974879667082,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.61087965965271,0.23279930614450892,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.622395038604736,0.2246355681171833,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.633912801742554,0.22210466833150982,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.645426988601685,0.2198275635104164,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.656944036483765,0.22296475126703116,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.668457508087158,0.22723696650412903,136156.7689662939,-2.2072336265884562,3.6461388074291445
6.679970026016235,0.2295916197866219,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.691484212875366,0.23144573300008187,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.703003644943237,0.23045875258227047,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.714517593383789,0.22921797719987902,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.726032495498657,0.22599619112173758,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.737562656402588,0.2215477293814591,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.749059438705444,0.21921422567934792,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.7605743408203125,0.22286605322525005,136156.7689662939,-2.2072336265884562,3.6461388074291445
6.772090196609497,0.22440997259311213,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.783604860305786,0.22786440405545197,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.795114994049072,0.22958456992649467,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.806627988815308,0.22856234020804717,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.8181421756744385,0.22727926566489237,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.8296568393707275,0.22129393441687906,136156.7689662939,-2.2072336265884562,3.6461388074291445
6.841170072555542,0.21776900435326696,136156.7689662939,-2.2072336265884562,3.6461388074291445
6.852689027786255,0.2141947252687643,136156.7689662939,-2.2072336265884562,3.6461388074291445
6.864201545715332,0.21583734267840754,136156.7689662939,-2.2072336265884562,3.6461388074291445
6.875717639923096,0.2206100979845383,136156.7689662939,-2.2072336265884562,3.6461388074291445
6.887243032455444,0.22558024937423135,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.898759126663208,0.22927437608089682,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.910266637802124,0.2289218830745356,136156.7689662939,-2.2072336265884562,3.6461388074291445
6.921781539916992,0.2264685317502616,144393.15992013205,-2.2072336265884562,3.6461388074291445
6.9332966804504395,0.22291540224614062,136156.7689662939,-2.2072336265884562,3.6461388074291445
6.944808721542358,0.21877008449133278,136156.7689662939,-2.2072336265884562,3.6461388074291445
6.956324815750122,0.2137576339408764,136156.7689662939,-2.2072336265884562,3.6461388074291445
6.967841625213623,0.2154777998119191,136156.7689662939,-2.2072336265884562,3.6461388074291445
6.9793596267700195,0.21851628952675273,136156.7689662939,-2.2072336265884562,3.6461388074291445
6.990877628326416,0.22309164874932122,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.002415657043457,0.22523480622799735,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.013914585113525,0.2267082269945872,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.025430679321289,0.22620063706542706,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.036949157714844,0.22258405882016108,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.048467636108398,0.21931997358125627,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.059984445571899,0.21525220428784791,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.071502447128296,0.21480101323970557,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.083017587661743,0.21461066701627052,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.094539165496826,0.21879123407171447,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.106057405471802,0.22156182910171357,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.117586612701416,0.22202711987011037,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.12909197807312,0.22352169021708188,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.140612363815308,0.21966541672749026,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.152127027511597,0.2148926614213595,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.163801193237305,0.21408192750672872,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.175174951553345,0.21432162275105435,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.18668532371521,0.21476576393906946,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.198206424713135,0.21826249456217264,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.209722280502319,0.22208351875112817,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.221243143081665,0.22309164874932122,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.232762813568115,0.22207646889100094,136156.7689662939,-3.182795698924723,3.6461388074291445
7.244277477264404,0.2171133673614351,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.2557947635650635,0.2134897392560419,136156.7689662939,-2.2072336265884562,4.621700879765411
7.267318964004517,0.21228421317428656,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.278824090957642,0.21157922716156413,127920.37801245572,-2.2072336265884562,3.6461388074291445
7.290342330932617,0.21346153981553298,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.301859378814697,0.2176350570108497,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.313375234603882,0.21983461337054364,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.32489275932312,0.22327494511262905,136156.7689662939,-3.182795698924723,3.6461388074291445
7.336407661437988,0.22402928014624202,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.3479225635528564,0.2192988240008746,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.359439134597778,0.2153932014903924,136156.7689662939,-2.2072336265884562,3.6461388074291445
7.370957374572754,0.2112831330362207,127920.37801245572,-3.182795698924723,3.6461388074291445
