4.320996046066284,336815.25,20.152263588138908,18.81720430107525,19.794721407624614
4.332415580749512,331759.25,20.152263588138908,18.81720430107525,19.794721407624614
4.343972206115723,322888.25,21.338700667633937,18.81720430107525,19.794721407624614
4.355482578277588,313540.25,20.152263588138908,18.81720430107525,19.794721407624614
4.366984844207764,306024.25,20.152263588138908,18.81720430107525,19.794721407624614
4.378534317016602,299447.25,20.152263588138908,18.81720430107525,18.81720430107525
4.390042543411255,297483.25,20.152263588138908,18.81720430107525,19.794721407624614
4.401677370071411,296539.25,20.152263588138908,18.81720430107525,19.794721407624614
4.413093328475952,292789.25,20.152263588138908,18.81720430107525,19.794721407624614
4.424717903137207,288782.25,20.152263588138908,18.81720430107525,19.794721407624614
4.436150312423706,285093.25,20.152263588138908,18.81720430107525,19.794721407624614
4.4478113651275635,280342.25,20.152263588138908,18.81720430107525,19.794721407624614
4.459206581115723,276630.25,20.152263588138908,18.81720430107525,19.794721407624614
4.470746040344238,272745.25,20.152263588138908,18.81720430107525,19.794721407624614
4.482253789901733,268644.25,18.965826508643875,18.81720430107525,19.794721407624614
4.493803024291992,264601.25,18.965826508643875,18.81720430107525,19.794721407624614
4.505416631698608,259646.25,20.152263588138908,18.81720430107525,19.794721407624614
4.516840219497681,255211.25,18.965826508643875,18.81720430107525,19.794721407624614
4.528467416763306,250919.25,20.152263588138908,18.81720430107525,18.81720430107525
4.539921760559082,247211.25,20.152263588138908,18.81720430107525,19.794721407624614
4.5514702796936035,245492.25,21.338700667633937,18.81720430107525,19.794721407624614
4.562956809997559,243738.25,20.152263588138908,18.81720430107525,19.794721407624614
4.574487686157227,241144.25,20.152263588138908,18.81720430107525,19.794721407624614
4.586002588272095,240928.25,20.152263588138908,18.81720430107525,19.794721407624614
4.597632884979248,240554.25,20.152263588138908,18.81720430107525,19.794721407624614
4.609178066253662,239055.25,20.152263588138908,18.81720430107525,19.794721407624614
4.620588779449463,237202.25,20.152263588138908,18.81720430107525,19.794721407624614
4.632188320159912,234189.25,20.152263588138908,18.81720430107525,19.794721407624614
4.643655776977539,231767.25,20.152263588138908,18.81720430107525,19.794721407624614
4.655240535736084,231736.25,20.152263588138908,18.81720430107525,19.794721407624614
4.666711807250977,233204.25,20.152263588138908,18.81720430107525,19.794721407624614
4.678246259689331,232576.25,20.152263588138908,18.81720430107525,19.794721407624614
4.689758062362671,230080.25,18.965826508643875,18.81720430107525,19.794721407624614
4.701413154602051,226459.25,20.152263588138908,18.81720430107525,19.794721407624614
4.712820529937744,220086.25,20.152263588138908,18.81720430107525,18.81720430107525
4.7244956493377686,211944.25,20.152263588138908,18.81720430107525,19.794721407624614
4.735880613327026,204136.25,21.338700667633937,18.81720430107525,19.794721407624614
4.747445821762085,199320.25,20.152263588138908,18.81720430107525,19.794721407624614
4.758928060531616,196312.25,20.152263588138908,18.81720430107525,19.794721407624614
4.770556688308716,193083.25,20.152263588138908,18.81720430107525,19.794721407624614
4.781994342803955,189095.25,20.152263588138908,18.81720430107525,19.794721407624614
4.793509006500244,184355.25,20.152263588138908,18.81720430107525,19.794721407624614
4.805171728134155,179035.25,18.965826508643875,18.81720430107525,19.794721407624614
4.816567897796631,172426.25,20.152263588138908,18.81720430107525,19.794721407624614
4.828184604644775,163957.25,21.338700667633937,18.81720430107525,19.794721407624614
4.839617490768433,155044.25,20.152263588138908,18.81720430107525,19.794721407624614
4.851194858551025,147470.25,20.152263588138908,18.81720430107525,19.794721407624614
4.862665176391602,140693.25,20.152263588138908,18.81720430107525,19.794721407624614
4.8742077350616455,134507.25,20.152263588138908,18.81720430107525,19.794721407624614
4.885721445083618,129291.25,18.965826508643875,18.81720430107525,18.81720430107525
4.89725136756897,125252.25,20.152263588138908,18.81720430107525,18.81720430107525
4.908864498138428,122345.25,20.152263588138908,18.81720430107525,19.794721407624614
4.9203104972839355,119353.25,20.152263588138908,18.81720430107525,19.794721407624614
4.931991815567017,116174.25,20.152263588138908,18.81720430107525,19.794721407624614
4.943357944488525,114646.25,20.152263588138908,18.81720430107525,19.794721407624614
4.954926490783691,112970.25,20.152263588138908,18.81720430107525,19.794721407624614
4.966406345367432,110787.25,18.965826508643875,18.81720430107525,19.794721407624614
4.977948904037476,107098.25,20.152263588138908,19.794721407624614,19.794721407624614
4.989463806152344,102539.25,20.152263588138908,18.81720430107525,18.81720430107525
5.001133918762207,98929.25,21.338700667633937,18.81720430107525,19.794721407624614
5.0126953125,96587.25,20.152263588138908,18.81720430107525,19.794721407624614
5.024077415466309,94620.25,21.338700667633937,18.81720430107525,19.794721407624614
5.035660028457642,93945.25,20.152263588138908,18.81720430107525,19.794721407624614
5.047129154205322,93628.25,20.152263588138908,18.81720430107525,19.794721407624614
5.058681488037109,93738.25,20.152263588138908,18.81720430107525,19.794721407624614
5.070166826248169,94206.25,20.152263588138908,19.794721407624614,19.794721407624614
5.081687927246094,92118.25,20.152263588138908,18.81720430107525,19.794721407624614
5.093301057815552,88362.25,20.152263588138908,18.81720430107525,19.794721407624614
5.104911804199219,83462.25,21.338700667633937,18.81720430107525,19.794721407624614
5.116273880004883,78716.25,21.338700667633937,18.81720430107525,19.794721407624614
5.127912521362305,74787.25,20.152263588138908,18.81720430107525,19.794721407624614
5.139331579208374,71357.25,20.152263588138908,18.81720430107525,19.794721407624614
5.1509315967559814,69047.25,18.965826508643875,18.81720430107525,19.794721407624614
5.162375211715698,67360.25,20.152263588138908,18.81720430107525,19.794721407624614
5.173894882202148,65763.25,18.965826508643875,18.81720430107525,19.794721407624614
5.185428857803345,64001.25,20.152263588138908,18.81720430107525,19.794721407624614
5.196953058242798,62136.25,20.152263588138908,18.81720430107525,19.794721407624614
5.208593845367432,60471.25,20.152263588138908,18.81720430107525,19.794721407624614
5.2200281620025635,58704.25,21.338700667633937,18.81720430107525,19.794721407624614
5.231614828109741,55590.25,20.152263588138908,18.81720430107525,19.794721407624614
5.2431042194366455,51444.25,18.965826508643875,18.81720430107525,19.794721407624614
5.254744529724121,46775.25,20.152263588138908,18.81720430107525,19.794721407624614
5.266126871109009,42066.25,18.965826508643875,18.81720430107525,18.81720430107525
5.277665615081787,38344.25,20.152263588138908,18.81720430107525,19.794721407624614
5.289175271987915,35077.25,20.152263588138908,18.81720430107525,19.794721407624614
5.300792217254639,32222.25,20.152263588138908,18.81720430107525,19.794721407624614
5.312293529510498,31020.25,20.152263588138908,18.81720430107525,19.794721407624614
5.323764085769653,32079.25,18.965826508643875,18.81720430107525,19.794721407624614
5.335376501083374,34601.25,20.152263588138908,18.81720430107525,19.794721407624614
5.34681510925293,37280.25,20.152263588138908,18.81720430107525,19.794721407624614
5.358384370803833,38516.25,18.965826508643875,18.81720430107525,19.794721407624614
5.369890213012695,38689.25,20.152263588138908,18.81720430107525,19.794721407624614
5.381415367126465,38224.25,20.152263588138908,18.81720430107525,19.794721407624614
5.392919063568115,36486.25,20.152263588138908,18.81720430107525,19.794721407624614
5.404575824737549,34234.25,20.152263588138908,18.81720430107525,19.794721407624614
5.41608452796936,31165.25,20.152263588138908,18.81720430107525,19.794721407624614
5.427615165710449,29018.25,20.152263588138908,18.81720430107525,19.794721407624614
5.439024209976196,29195.25,20.152263588138908,18.81720430107525,19.794721407624614
5.450570106506348,30305.25,20.152263588138908,18.81720430107525,19.794721407624614
5.46209716796875,32394.25,20.152263588138908,18.81720430107525,19.794721407624614
5.473607301712036,35010.25,18.965826508643875,18.81720430107525,19.794721407624614
5.485137462615967,36577.25,20.152263588138908,18.81720430107525,19.794721407624614
5.4966511726379395,38328.25,20.152263588138908,18.81720430107525,19.794721407624614
5.508300304412842,40187.25,21.338700667633937,19.794721407624614,19.794721407624614
5.519706964492798,40782.25,20.152263588138908,18.81720430107525,19.794721407624614
5.531321048736572,41839.25,18.965826508643875,18.81720430107525,19.794721407624614
5.542762994766235,42313.25,18.965826508643875,18.81720430107525,19.794721407624614
5.554326295852661,42803.25,20.152263588138908,18.81720430107525,19.794721407624614
5.565799713134766,44889.25,20.152263588138908,18.81720430107525,19.794721407624614
5.5774431228637695,47092.25,20.152263588138908,18.81720430107525,19.794721407624614
5.588855743408203,49637.25,20.152263588138908,18.81720430107525,19.794721407624614
5.6003851890563965,51423.25,20.152263588138908,18.81720430107525,19.794721407624614
5.6120288372039795,52254.25,20.152263588138908,18.81720430107525,19.794721407624614
5.623434066772461,53793.25,18.965826508643875,18.81720430107525,19.794721407624614
5.635054588317871,55367.25,18.965826508643875,18.81720430107525,19.794721407624614
5.646503448486328,55748.25,20.152263588138908,18.81720430107525,19.794721407624614
5.658066272735596,55228.25,18.965826508643875,18.81720430107525,19.794721407624614
5.6695451736450195,52923.25,21.338700667633937,18.81720430107525,19.794721407624614
5.681082010269165,50623.25,20.152263588138908,18.81720430107525,19.794721407624614
5.6926000118255615,50046.25,20.152263588138908,18.81720430107525,19.794721407624614
5.704356670379639,50291.25,18.965826508643875,18.81720430107525,19.794721407624614
5.715673923492432,51938.25,18.965826508643875,18.81720430107525,19.794721407624614
5.7271788120269775,54999.25,20.152263588138908,18.81720430107525,19.794721407624614
5.738914251327515,58451.25,20.152263588138908,18.81720430107525,19.794721407624614
5.75025486946106,62792.25,20.152263588138908,18.81720430107525,19.794721407624614
5.761798143386841,66817.25,20.152263588138908,18.81720430107525,19.794721407624614
5.773275375366211,69670.25,20.152263588138908,18.81720430107525,19.794721407624614
5.784813642501831,71327.25,21.338700667633937,18.81720430107525,19.794721407624614
5.79633641242981,71183.25,20.152263588138908,18.81720430107525,19.794721407624614
5.807971000671387,70822.25,20.152263588138908,18.81720430107525,19.794721407624614
5.819410800933838,72051.25,20.152263588138908,18.81720430107525,19.794721407624614
5.83098578453064,76155.25,20.152263588138908,18.81720430107525,19.794721407624614
5.84243631362915,84086.25,20.152263588138908,18.81720430107525,18.81720430107525
5.854030609130859,95819.25,20.152263588138908,18.81720430107525,19.794721407624614
5.865485191345215,108902.25,20.152263588138908,18.81720430107525,19.794721407624614
5.877007722854614,122362.25,20.152263588138908,18.81720430107525,19.794721407624614
5.888542413711548,138906.25,20.152263588138908,18.81720430107525,19.794721407624614
5.900172233581543,158008.25,20.152263588138908,18.81720430107525,19.794721407624614
5.911706447601318,181088.25,18.965826508643875,18.81720430107525,19.794721407624614
5.923122882843018,204252.25,20.152263588138908,18.81720430107525,19.794721407624614
5.934744119644165,224253.25,20.152263588138908,18.81720430107525,19.794721407624614
5.946181774139404,240265.25,20.152263588138908,18.81720430107525,19.794721407624614
5.95776891708374,250143.25,20.152263588138908,18.81720430107525,19.794721407624614
5.969228267669678,257874.25,20.152263588138908,18.81720430107525,19.794721407624614
5.980761289596558,267108.25,21.338700667633937,18.81720430107525,19.794721407624614
5.992275953292847,278697.25,20.152263588138908,18.81720430107525,19.794721407624614
6.003825902938843,294118.25,20.152263588138908,18.81720430107525,19.794721407624614
6.015438795089722,311872.25,20.152263588138908,18.81720430107525,19.794721407624614
6.026869773864746,325580.25,20.152263588138908,18.81720430107525,19.794721407624614
6.038491487503052,336456.25,20.152263588138908,18.81720430107525,19.794721407624614
6.049953937530518,344298.25,18.965826508643875,18.81720430107525,19.794721407624614
6.061593770980835,348561.25,20.152263588138908,18.81720430107525,19.794721407624614
6.072973251342773,354551.25,20.152263588138908,18.81720430107525,19.794721407624614
6.08450722694397,360766.25,21.338700667633937,18.81720430107525,19.794721407624614
6.096027851104736,369111.25,20.152263588138908,18.81720430107525,19.794721407624614
6.1076884269714355,379258.25,18.965826508643875,18.81720430107525,19.794721407624614
6.119129419326782,387965.25,20.152263588138908,18.81720430107525,19.794721407624614
6.130641460418701,396582.25,20.152263588138908,18.81720430107525,19.794721407624614
6.142251014709473,406665.25,20.152263588138908,18.81720430107525,19.794721407624614
6.153679370880127,418497.25,20.152263588138908,18.81720430107525,19.794721407624614
6.165252685546875,435140.25,21.338700667633937,18.81720430107525,19.794721407624614
6.176743984222412,455840.25,21.338700667633937,18.81720430107525,19.794721407624614
6.188274621963501,473162.25,20.152263588138908,18.81720430107525,19.794721407624614
6.199782371520996,486524.25,20.152263588138908,18.81720430107525,19.794721407624614
6.211449384689331,498399.25,20.152263588138908,18.81720430107525,19.794721407624614
6.222964286804199,512199.25,20.152263588138908,18.81720430107525,19.794721407624614
6.234483480453491,526106.25,20.152263588138908,18.81720430107525,19.794721407624614
6.245915651321411,536492.25,21.338700667633937,18.81720430107525,19.794721407624614
6.257474184036255,544235.25,20.152263588138908,18.81720430107525,19.794721407624614
6.268957138061523,549982.25,20.152263588138908,18.81720430107525,19.794721407624614
6.280488729476929,556044.25,20.152263588138908,18.81720430107525,19.794721407624614
6.292033910751343,564547.25,20.152263588138908,18.81720430107525,19.794721407624614
6.303545713424683,573035.25,20.152263588138908,18.81720430107525,19.794721407624614
6.315165996551514,578976.25,20.152263588138908,18.81720430107525,19.794721407624614
6.3266050815582275,581248.25,20.152263588138908,18.81720430107525,19.794721407624614
6.33823561668396,582098.25,20.152263588138908,18.81720430107525,19.794721407624614
6.349666595458984,583243.25,20.152263588138908,18.81720430107525,19.794721407624614
6.3612329959869385,584068.25,20.152263588138908,18.81720430107525,19.794721407624614
6.372714996337891,586039.25,20.152263588138908,18.81720430107525,19.794721407624614
6.384343385696411,587827.25,18.965826508643875,18.81720430107525,19.794721407624614
6.395777702331543,588901.25,20.152263588138908,18.81720430107525,19.794721407624614
6.407390356063843,591230.25,20.152263588138908,18.81720430107525,19.794721407624614
6.418893337249756,594244.25,20.152263588138908,18.81720430107525,19.794721407624614
6.430375099182129,599094.25,20.152263588138908,18.81720430107525,19.794721407624614
6.441993474960327,604528.25,20.152263588138908,18.81720430107525,19.794721407624614
6.453426122665405,610013.25,20.152263588138908,18.81720430107525,19.794721407624614
6.464980363845825,613980.25,20.152263588138908,18.81720430107525,19.794721407624614
6.47647762298584,615966.25,20.152263588138908,18.81720430107525,19.794721407624614
6.488017320632935,620066.25,20.152263588138908,18.81720430107525,19.794721407624614
6.499546527862549,626338.25,21.338700667633937,18.81720430107525,18.81720430107525
6.51121711730957,634195.25,18.965826508643875,18.81720430107525,19.794721407624614
6.5225989818573,641094.25,20.152263588138908,18.81720430107525,19.794721407624614
6.534224271774292,648000.25,20.152263588138908,18.81720430107525,18.81720430107525
6.545795679092407,658410.25,20.152263588138908,18.81720430107525,19.794721407624614
6.557188510894775,672767.25,20.152263588138908,18.81720430107525,19.794721407624614
6.568740606307983,687963.25,20.152263588138908,18.81720430107525,19.794721407624614
6.580250263214111,697756.25,20.152263588138908,18.81720430107525,19.794721407624614
6.591777801513672,703266.25,20.152263588138908,18.81720430107525,19.794721407624614
6.603301048278809,708125.25,20.152263588138908,18.81720430107525,19.794721407624614
6.61493706703186,714122.25,20.152263588138908,18.81720430107525,19.794721407624614
6.626350402832031,724205.25,20.152263588138908,18.81720430107525,19.794721407624614
6.637970924377441,735211.25,21.338700667633937,18.81720430107525,19.794721407624614
6.649407863616943,743432.25,20.152263588138908,18.81720430107525,19.794721407624614
6.660993337631226,749203.25,20.152263588138908,18.81720430107525,19.794721407624614
6.672459363937378,755438.25,18.965826508643875,18.81720430107525,19.794721407624614
6.683996915817261,765050.25,18.965826508643875,19.794721407624614,19.794721407624614
6.69550895690918,777467.25,20.152263588138908,18.81720430107525,19.794721407624614
6.707133054733276,787017.25,20.152263588138908,18.81720430107525,19.794721407624614
6.718676328659058,790459.25,20.152263588138908,18.81720430107525,18.81720430107525
6.7301025390625,790230.25,21.338700667633937,18.81720430107525,19.794721407624614
6.74170994758606,788321.25,21.338700667633937,18.81720430107525,19.794721407624614
6.7531468868255615,787599.25,21.338700667633937,18.81720430107525,18.81720430107525
6.764718055725098,787906.25,20.152263588138908,18.81720430107525,19.794721407624614
6.7761945724487305,788535.25,20.152263588138908,18.81720430107525,19.794721407624614
6.787739038467407,788876.25,20.152263588138908,18.81720430107525,19.794721407624614
6.799252986907959,790893.25,18.965826508643875,18.81720430107525,19.794721407624614
6.810917854309082,795135.25,18.965826508643875,18.81720430107525,19.794721407624614
6.822326183319092,798600.25,21.338700667633937,18.81720430107525,19.794721407624614
6.833825588226318,801135.25,20.152263588138908,18.81720430107525,18.81720430107525
6.8454649448394775,802743.25,20.152263588138908,18.81720430107525,19.794721407624614
6.85689115524292,805242.25,20.152263588138908,18.81720430107525,19.794721407624614
6.868560075759888,810198.25,20.152263588138908,18.81720430107525,19.794721407624614
6.879950523376465,816447.25,20.152263588138908,18.81720430107525,19.794721407624614
6.891479730606079,820746.25,20.152263588138908,18.81720430107525,19.794721407624614
6.902992010116577,823102.25,18.965826508643875,18.81720430107525,19.794721407624614
6.91464376449585,823233.25,18.965826508643875,18.81720430107525,19.794721407624614
6.926061153411865,823804.25,20.152263588138908,19.794721407624614,19.794721407624614
6.937671422958374,827694.25,20.152263588138908,18.81720430107525,19.794721407624614
6.94912314414978,832166.25,21.338700667633937,18.81720430107525,19.794721407624614
6.960686206817627,836117.25,18.965826508643875,18.81720430107525,19.794721407624614
6.9721643924713135,839260.25,20.152263588138908,18.81720430107525,19.794721407624614
6.983690500259399,842470.25,20.152263588138908,18.81720430107525,19.794721407624614
6.995249509811401,844845.25,20.152263588138908,18.81720430107525,19.794721407624614
7.0067408084869385,846153.25,20.152263588138908,18.81720430107525,19.794721407624614
7.018414497375488,846517.25,21.338700667633937,18.81720430107525,19.794721407624614
7.029949903488159,843635.25,20.152263588138908,18.81720430107525,19.794721407624614
7.04141902923584,836842.25,20.152263588138908,18.81720430107525,19.794721407624614
7.052853107452393,828428.25,18.965826508643875,18.81720430107525,19.794721407624614
7.064400672912598,822105.25,18.965826508643875,18.81720430107525,19.794721407624614
7.075904607772827,818447.25,18.965826508643875,18.81720430107525,19.794721407624614
7.087456464767456,818243.25,18.965826508643875,18.81720430107525,19.794721407624614
7.098953008651733,820214.25,20.152263588138908,18.81720430107525,19.794721407624614
7.110479831695557,823143.25,21.338700667633937,18.81720430107525,19.794721407624614
7.1221253871917725,827150.25,21.338700667633937,18.81720430107525,19.794721407624614
7.133539915084839,829761.25,20.152263588138908,18.81720430107525,19.794721407624614
7.145175218582153,831422.25,20.152263588138908,18.81720430107525,19.794721407624614
7.156622409820557,829628.25,18.965826508643875,18.81720430107525,19.794721407624614
7.168189287185669,827578.25,20.152263588138908,18.81720430107525,19.794721407624614
7.179656505584717,828258.25,20.152263588138908,18.81720430107525,19.794721407624614
7.191304922103882,828075.25,20.152263588138908,18.81720430107525,19.794721407624614
7.20271372795105,826597.25,18.965826508643875,18.81720430107525,19.794721407624614
7.214331865310669,824992.25,20.152263588138908,18.81720430107525,19.794721407624614
7.225768804550171,824583.25,21.338700667633937,18.81720430107525,19.794721407624614
7.2373034954071045,824716.25,18.965826508643875,18.81720430107525,19.794721407624614
7.248898506164551,823386.25,20.152263588138908,18.81720430107525,19.794721407624614
7.26036810874939,820120.25,20.152263588138908,18.81720430107525,19.794721407624614
7.271930694580078,817536.25,18.965826508643875,18.81720430107525,19.794721407624614
7.283417463302612,817224.25,20.152263588138908,18.81720430107525,19.794721407624614
7.294958829879761,815851.25,20.152263588138908,18.81720430107525,19.794721407624614
7.306485891342163,812322.25,20.152263588138908,18.81720430107525,19.794721407624614
7.318127155303955,807517.25,20.152263588138908,18.81720430107525,19.794721407624614
7.3295371532440186,802913.25,21.338700667633937,18.81720430107525,19.794721407624614
7.341167688369751,799369.25,20.152263588138908,18.81720430107525,19.794721407624614
7.35269570350647,794051.25,20.152263588138908,18.81720430107525,19.794721407624614
7.364147663116455,788618.25,20.152263588138908,18.81720430107525,19.794721407624614
7.37563681602478,785672.25,20.152263588138908,18.81720430107525,19.794721407624614
7.387155771255493,788528.25,20.152263588138908,18.81720430107525,19.794721407624614
7.39870023727417,793226.25,21.338700667633937,18.81720430107525,19.794721407624614
7.410244703292847,794871.25,20.152263588138908,18.81720430107525,19.794721407624614
7.421857595443726,795376.25,20.152263588138908,18.81720430107525,19.794721407624614
7.433271169662476,793888.25,20.152263588138908,18.81720430107525,19.794721407624614
7.444906234741211,795735.25,20.152263588138908,18.81720430107525,19.794721407624614
7.456336736679077,802657.25,20.152263588138908,18.81720430107525,19.794721407624614
7.467922925949097,810764.25,20.152263588138908,18.81720430107525,19.794721407624614
7.479380369186401,819315.25,20.152263588138908,18.81720430107525,19.794721407624614
7.490917205810547,829007.25,18.965826508643875,18.81720430107525,19.794721407624614
7.502435684204102,843085.25,21.338700667633937,18.81720430107525,19.794721407624614
7.5140886306762695,858277.25,21.338700667633937,18.81720430107525,19.794721407624614
7.525618314743042,870668.25,20.152263588138908,18.81720430107525,19.794721407624614
7.537016153335571,878487.25,20.152263588138908,18.81720430107525,19.794721407624614
7.548619031906128,880857.25,18.965826508643875,18.81720430107525,19.794721407624614
7.560091018676758,879538.25,20.152263588138908,18.81720430107525,19.794721407624614
7.571662187576294,874469.25,18.965826508643875,18.81720430107525,19.794721407624614
7.583149194717407,863727.25,20.152263588138908,18.81720430107525,19.794721407624614
7.594667911529541,843948.25,21.338700667633937,18.81720430107525,19.794721407624614
7.6061811447143555,811166.25,20.152263588138908,18.81720430107525,19.794721407624614
7.61783504486084,765474.25,21.338700667633937,18.81720430107525,19.794721407624614
7.629251003265381,704938.25,18.965826508643875,18.81720430107525,19.794721407624614
7.640872240066528,623009.25,20.152263588138908,18.81720430107525,19.794721407624614
7.6523003578186035,509916.25,20.152263588138908,18.81720430107525,19.794721407624614
7.663809776306152,350050.25,20.152263588138908,18.81720430107525,19.794721407624614
7.675489187240601,146724.25,20.152263588138908,18.81720430107525,19.794721407624614
7.6868720054626465,-12687.75,21.338700667633937,18.81720430107525,19.794721407624614
7.6984076499938965,-15925.75,21.338700667633937,18.81720430107525,19.794721407624614
7.709943532943726,19887.25,20.152263588138908,18.81720430107525,19.794721407624614
7.721576690673828,30797.25,20.152263588138908,18.81720430107525,19.794721407624614
7.733004093170166,44011.25,20.152263588138908,18.81720430107525,19.794721407624614
7.744611501693726,-2618.75,20.152263588138908,18.81720430107525,19.794721407624614
7.756047487258911,-20584.75,20.152263588138908,18.81720430107525,19.794721407624614
7.767611980438232,4283.25,20.152263588138908,18.81720430107525,19.794721407624614
7.779099464416504,9191.25,20.152263588138908,18.81720430107525,19.794721407624614
7.7906577587127686,7568.25,20.152263588138908,18.81720430107525,19.794721407624614
7.802157402038574,753.25,20.152263588138908,18.81720430107525,19.794721407624614
7.813678741455078,-25963.75,18.965826508643875,18.81720430107525,19.794721407624614
7.825350999832153,-19390.75,20.152263588138908,18.81720430107525,19.794721407624614
7.836873531341553,-4499.75,20.152263588138908,18.81720430107525,19.794721407624614
7.848345518112183,490.25,20.152263588138908,18.81720430107525,19.794721407624614
7.859803915023804,23088.25,20.152263588138908,18.81720430107525,19.794721407624614
7.871363401412964,19750.25,18.965826508643875,18.81720430107525,19.794721407624614
7.882870435714722,2045.25,20.152263588138908,18.81720430107525,19.794721407624614
7.8944103717803955,-3670.75,21.338700667633937,18.81720430107525,19.794721407624614
7.905903577804565,-3843.75,20.152263588138908,18.81720430107525,19.794721407624614
7.917558193206787,2653.25,20.152263588138908,18.81720430107525,19.794721407624614
7.928957939147949,6593.25,20.152263588138908,18.81720430107525,19.794721407624614
7.940479516983032,-19964.75,18.965826508643875,18.81720430107525,19.794721407624614
7.952112436294556,-33565.75,20.152263588138908,18.81720430107525,19.794721407624614
7.96353816986084,-12793.75,20.152263588138908,18.81720430107525,19.794721407624614
7.975140810012817,11180.25,21.338700667633937,18.81720430107525,19.794721407624614
7.98659348487854,34766.25,20.152263588138908,18.81720430107525,19.794721407624614
7.99821925163269,25407.25,21.338700667633937,18.81720430107525,19.794721407624614
8.009878873825073,-3550.75,20.152263588138908,18.81720430107525,19.794721407624614
8.021313428878784,-3070.75,20.152263588138908,18.81720430107525,19.794721407624614
8.032709836959839,1816.25,18.965826508643875,18.81720430107525,19.794721407624614
8.044334888458252,9150.25,18.965826508643875,18.81720430107525,19.794721407624614
8.055781126022339,5287.25,18.965826508643875,19.794721407624614,19.794721407624614
8.067319631576538,-19194.75,20.152263588138908,18.81720430107525,19.794721407624614
8.078822374343872,-27028.75,20.152263588138908,18.81720430107525,19.794721407624614
8.090349197387695,-18314.75,20.152263588138908,18.81720430107525,19.794721407624614
8.101885318756104,-6293.75,20.152263588138908,18.81720430107525,19.794721407624614
8.113398551940918,7290.25,20.152263588138908,18.81720430107525,19.794721407624614
8.12503719329834,9485.25,20.152263588138908,18.81720430107525,19.794721407624614
8.136454343795776,2360.25,20.152263588138908,18.81720430107525,19.794721407624614
8.14807391166687,6095.25,18.965826508643875,18.81720430107525,19.794721407624614
8.159630537033081,13222.25,20.152263588138908,18.81720430107525,19.794721407624614
8.171111822128296,22661.25,20.152263588138908,18.81720430107525,19.794721407624614
8.182558298110962,23503.25,20.152263588138908,18.81720430107525,19.794721407624614
8.194097518920898,-138.75,21.338700667633937,18.81720430107525,19.794721407624614
8.20561695098877,-25828.75,18.965826508643875,18.81720430107525,19.794721407624614
8.217148303985596,-30272.75,18.965826508643875,18.81720430107525,19.794721407624614
8.22878885269165,-19825.75,20.152263588138908,18.81720430107525,19.794721407624614
8.240218162536621,464.25,18.965826508643875,18.81720430107525,19.794721407624614
8.251828670501709,5385.25,20.152263588138908,18.81720430107525,19.794721407624614
8.263253688812256,-5335.75,21.338700667633937,18.81720430107525,19.794721407624614
8.274838924407959,-2606.75,20.152263588138908,18.81720430107525,19.794721407624614
8.286309719085693,9244.25,20.152263588138908,18.81720430107525,19.794721407624614
8.29784607887268,21744.25,20.152263588138908,18.81720430107525,19.794721407624614
8.30936861038208,22503.25,18.965826508643875,18.81720430107525,19.794721407624614
8.321109771728516,1276.25,20.152263588138908,18.81720430107525,19.794721407624614
8.332432746887207,-15437.75,18.965826508643875,18.81720430107525,19.794721407624614
8.343962669372559,-14835.75,20.152263588138908,18.81720430107525,19.794721407624614
8.355576515197754,-7795.75,20.152263588138908,18.81720430107525,19.794721407624614
8.367027044296265,2329.25,20.152263588138908,18.81720430107525,19.794721407624614
8.37861442565918,-16.75,20.152263588138908,18.81720430107525,19.794721407624614
8.390093803405762,-8989.75,20.152263588138908,18.81720430107525,19.794721407624614
8.401623010635376,-10545.75,18.965826508643875,18.81720430107525,19.794721407624614
8.413139343261719,-3712.75,20.152263588138908,18.81720430107525,19.794721407624614
8.424822807312012,9740.25,18.965826508643875,18.81720430107525,19.794721407624614
8.436218023300171,22405.25,18.965826508643875,18.81720430107525,19.794721407624614
8.447837352752686,17705.25,18.965826508643875,18.81720430107525,19.794721407624614
8.459272384643555,1650.25,20.152263588138908,18.81720430107525,19.794721407624614
8.470835208892822,-11317.75,20.152263588138908,18.81720430107525,19.794721407624614
8.48240852355957,-14345.75,20.152263588138908,18.81720430107525,19.794721407624614
8.49384355545044,-5574.75,18.965826508643875,18.81720430107525,19.794721407624614
8.505392074584961,-2861.75,20.152263588138908,18.81720430107525,19.794721407624614
8.516905784606934,-13336.75,20.152263588138908,18.81720430107525,19.794721407624614
8.528551578521729,-17365.75,20.152263588138908,18.81720430107525,19.794721407624614
8.540005445480347,-7357.75,18.965826508643875,18.81720430107525,19.794721407624614
8.551585674285889,14177.25,20.152263588138908,18.81720430107525,19.794721407624614
8.563029527664185,30247.25,20.152263588138908,18.81720430107525,19.794721407624614
8.57459831237793,20880.25,20.152263588138908,18.81720430107525,19.794721407624614
8.586083173751831,1654.25,20.152263588138908,18.81720430107525,19.794721407624614
8.597631931304932,-9940.75,18.965826508643875,18.81720430107525,19.794721407624614
8.609144926071167,-9004.75,20.152263588138908,18.81720430107525,19.794721407624614
8.620675086975098,-1167.75,18.965826508643875,18.81720430107525,19.794721407624614
8.632275819778442,-2490.75,20.152263588138908,18.81720430107525,19.794721407624614
8.643863916397095,-12382.75,20.152263588138908,18.81720430107525,19.794721407624614
