7.4553914070129395,0.25514112266463274,162863.14284066277,3.176930596285432,12.95210166177907
7.466917037963867,0.2544478111492057,162863.14284066277,3.176930596285432,12.95210166177907
7.478438854217529,0.2591369825815021,162863.14284066277,3.176930596285432,12.95210166177907
7.4899609088897705,0.25870459475467666,154610.24609332994,3.176930596285432,12.95210166177907
7.501479148864746,0.25783236413849436,162863.14284066277,3.176930596285432,12.95210166177907
7.512998342514038,0.2561475426063815,154610.24609332994,3.176930596285432,12.95210166177907
7.524521589279175,0.2532326522565757,162863.14284066277,3.176930596285432,12.95210166177907
7.536040306091309,0.2510558031973857,162863.14284066277,3.176930596285432,12.95210166177907
7.547561168670654,0.2522560521649528,171116.03958799556,3.176930596285432,12.95210166177907
7.559083461761475,0.25751180074964103,162863.14284066277,3.176930596285432,12.95210166177907
7.570605039596558,0.2614256560786642,162863.14284066277,3.176930596285432,12.95210166177907
7.5821592807769775,0.261895318718147,162863.14284066277,3.176930596285432,12.95210166177907
7.5936455726623535,0.259293536794663,162863.14284066277,3.176930596285432,12.95210166177907
7.605167865753174,0.2569079487845917,162863.14284066277,3.176930596285432,12.95210166177907
7.61668848991394,0.2549622035638774,162863.14284066277,3.176930596285432,12.95210166177907
7.628211498260498,0.25628173193194803,162863.14284066277,3.176930596285432,12.95210166177907
7.639735698699951,0.25502184326412913,162863.14284066277,3.176930596285432,12.95210166177907
7.651254177093506,0.25466400506261844,171116.03958799556,3.176930596285432,12.95210166177907
7.662776947021484,0.2578547290260888,162863.14284066277,3.176930596285432,12.95210166177907
7.674298286437988,0.2604416010245098,162863.14284066277,3.176930596285432,12.95210166177907
7.685823440551758,0.26356523032519685,162863.14284066277,3.176930596285432,12.95210166177907
7.697344779968262,0.2626631798588887,162863.14284066277,3.176930596285432,12.95210166177907
7.708865404129028,0.2593829963450407,162863.14284066277,3.176930596285432,12.95210166177907
7.720388174057007,0.25567042500436726,162863.14284066277,3.176930596285432,12.95210166177907
7.7319090366363525,0.2523007819401416,171116.03958799556,3.176930596285432,12.95210166177907
7.743433952331543,0.25310591789354064,162863.14284066277,3.176930596285432,12.95210166177907
7.75495457649231,0.25750434578710957,162863.14284066277,3.176930596285432,12.95210166177907
7.766481161117554,0.26021795214856563,171116.03958799556,2.1994134897360684,12.95210166177907
7.778005599975586,0.2631999371611547,162863.14284066277,3.176930596285432,12.95210166177907
7.789529085159302,0.26226806684472065,162863.14284066277,3.176930596285432,12.95210166177907
7.801052093505859,0.260933628551587,154610.24609332994,3.176930596285432,12.95210166177907
7.812576770782471,0.259293536794663,162863.14284066277,3.176930596285432,12.95210166177907
7.824114561080933,0.25744470608685777,171116.03958799556,3.176930596285432,12.95210166177907
7.835646152496338,0.2555511456038637,162863.14284066277,3.176930596285432,12.95210166177907
7.8471519947052,0.25356812557049196,162863.14284066277,3.176930596285432,12.95210166177907
7.858671188354492,0.2549622035638774,162863.14284066277,3.176930596285432,12.95210166177907
7.870193719863892,0.2585256756539213,162863.14284066277,3.176930596285432,12.95210166177907
7.881713628768921,0.2628197340720496,162863.14284066277,3.176930596285432,12.95210166177907
7.8932414054870605,0.26608500766083465,162863.14284066277,3.176930596285432,12.95210166177907
7.9047698974609375,0.2646461998922604,162863.14284066277,3.176930596285432,12.95210166177907
7.916290760040283,0.2603595964366636,171116.03958799556,3.176930596285432,12.95210166177907
7.927815914154053,0.2561475426063815,162863.14284066277,3.176930596285432,12.95210166177907
7.939340829849243,0.2542614370859189,162863.14284066277,3.176930596285432,12.95210166177907
7.950862646102905,0.2555809654539896,162863.14284066277,3.176930596285432,12.95210166177907
7.962386608123779,0.25750434578710957,162863.14284066277,3.176930596285432,12.95210166177907
7.973921298980713,0.2594128161951666,162863.14284066277,3.176930596285432,12.95210166177907
7.98543381690979,0.2612392820153774,162863.14284066277,3.176930596285432,12.95210166177907
7.996956825256348,0.2633117615991268,162863.14284066277,3.176930596285432,12.95210166177907
8.008480548858643,0.2656675297590722,162863.14284066277,3.176930596285432,12.95210166177907
8.020004749298096,0.26466856477985484,162863.14284066277,2.1994134897360684,12.95210166177907
8.031528234481812,0.2598377490594605,162863.14284066277,3.176930596285432,12.95210166177907
8.043052434921265,0.25438071648642246,162863.14284066277,3.176930596285432,12.95210166177907
8.054575443267822,0.25338175150720516,154610.24609332994,3.176930596285432,12.95210166177907
8.066093921661377,0.2570943228478786,162863.14284066277,3.176930596285432,12.95210166177907
8.077614784240723,0.2602403170361601,162863.14284066277,3.176930596285432,12.95210166177907
8.089137554168701,0.2626855447464831,162863.14284066277,3.176930596285432,12.95210166177907
8.100661516189575,0.2635055906249451,162863.14284066277,3.176930596285432,12.95210166177907
8.112189769744873,0.2630582928730567,162863.14284066277,3.176930596285432,12.95210166177907
8.123948335647583,0.2612616469029718,171116.03958799556,3.176930596285432,12.95210166177907
8.135254859924316,0.2597408345465514,162863.14284066277,3.176930596285432,12.95210166177907
8.146769285202026,0.25665448005852165,162863.14284066277,2.1994134897360684,12.95210166177907
8.158291101455688,0.25537968146563983,162863.14284066277,3.176930596285432,12.95210166177907
8.169843435287476,0.2565799304332069,162863.14284066277,2.1994134897360684,12.95210166177907
8.181334495544434,0.25798891835165527,154610.24609332994,3.176930596285432,12.95210166177907
8.192858934402466,0.26228297676978357,154610.24609332994,3.176930596285432,12.95210166177907
8.204383611679077,0.2643778212411274,162863.14284066277,3.176930596285432,12.95210166177907
8.215904951095581,0.2650487678689599,162863.14284066277,3.176930596285432,12.95210166177907
8.22742772102356,0.26166421487967134,162863.14284066277,3.176930596285432,12.95210166177907
8.238948583602905,0.25867477490455076,162863.14284066277,2.1994134897360684,12.95210166177907
8.250471830368042,0.25518585243982156,154610.24609332994,3.176930596285432,12.95210166177907
8.26199722290039,0.25469382491274434,162863.14284066277,3.176930596285432,12.95210166177907
8.273520708084106,0.2572210572109136,162863.14284066277,2.1994134897360684,12.95210166177907
8.285043239593506,0.2605534254624819,162863.14284066277,3.176930596285432,12.95210166177907
8.296566009521484,0.2623426164700354,162863.14284066277,3.176930596285432,12.95210166177907
8.308089017868042,0.2620742378189023,162863.14284066277,3.176930596285432,12.95210166177907
8.3196120262146,0.26323721197381206,162863.14284066277,3.176930596285432,12.95210166177907
8.331137895584106,0.2632297570112806,162863.14284066277,3.176930596285432,12.95210166177907
8.342659950256348,0.2613734713409439,162863.14284066277,2.1994134897360684,12.95210166177907
8.354191303253174,0.25690049382206026,162863.14284066277,3.176930596285432,12.95210166177907
8.365700244903564,0.25356812557049196,162863.14284066277,3.176930596285432,12.95210166177907
8.377224206924438,0.25501438830159767,154610.24609332994,3.176930596285432,12.95210166177907
8.388748168945312,0.25906243295618736,162863.14284066277,3.176930596285432,12.95210166177907
8.400273084640503,0.2636994196507634,171116.03958799556,3.176930596285432,12.95210166177907
8.411795616149902,0.26425108687809234,162863.14284066277,3.176930596285432,12.95210166177907
8.423317909240723,0.262446985945476,162863.14284066277,2.1994134897360684,12.95210166177907
8.434839010238647,0.2591817123566909,162863.14284066277,2.1994134897360684,12.95210166177907
8.446361541748047,0.25744470608685777,162863.14284066277,3.176930596285432,12.95210166177907
8.457884311676025,0.25721360224838213,162863.14284066277,3.176930596285432,12.95210166177907
8.469403266906738,0.25711668773547297,162863.14284066277,2.1994134897360684,12.95210166177907
8.48093032836914,0.2572061472858507,162863.14284066277,3.176930596285432,12.95210166177907
8.492450475692749,0.2583691214407604,162863.14284066277,3.176930596285432,12.95210166177907
8.503986835479736,0.2601806773359083,162863.14284066277,3.176930596285432,12.95210166177907
8.515499591827393,0.2629613783601476,162863.14284066277,3.176930596285432,12.95210166177907
8.527019739151001,0.26325212189887504,162863.14284066277,2.1994134897360684,12.95210166177907
8.538536548614502,0.2618133141303008,162863.14284066277,3.176930596285432,12.95210166177907
8.55006194114685,0.2585629504665787,162863.14284066277,3.176930596285432,12.95210166177907
8.561589002609253,0.25511130281450684,154610.24609332994,2.1994134897360684,12.95210166177907
8.573112726211548,0.2542614370859189,162863.14284066277,2.1994134897360684,12.95210166177907
8.584639072418213,0.25781745421343144,154610.24609332994,3.176930596285432,12.95210166177907
8.596164226531982,0.2612094621652515,162863.14284066277,2.1994134897360684,12.95210166177907
8.607688665390015,0.26256626534597954,162863.14284066277,2.1994134897360684,12.95210166177907
8.619211435317993,0.2631850272360918,162863.14284066277,2.1994134897360684,12.95210166177907
8.630736112594604,0.26132128660322357,162863.14284066277,2.1994134897360684,12.95210166177907
8.642268419265747,0.2591295276189706,162863.14284066277,2.1994134897360684,12.95210166177907
8.653822660446167,0.2581827473774736,162863.14284066277,2.1994134897360684,12.95210166177907
8.665313959121704,0.25595371358056324,162863.14284066277,3.176930596285432,12.95210166177907
8.67683744430542,0.25469382491274434,162863.14284066277,3.176930596285432,12.95210166177907
8.688359260559082,0.2551709425147586,162863.14284066277,2.1994134897360684,12.95210166177907
8.699882507324219,0.2588387840802432,162863.14284066277,2.1994134897360684,12.95210166177907
8.711406707763672,0.26235007143256683,162863.14284066277,2.1994134897360684,12.95210166177907
8.722930192947388,0.26535442133275033,154610.24609332994,2.1994134897360684,12.95210166177907
8.734459638595581,0.26384106393886136,162863.14284066277,2.1994134897360684,12.95210166177907
8.745983600616455,0.2602403170361601,162863.14284066277,2.1994134897360684,12.95210166177907
8.757519721984863,0.25608044794359824,162863.14284066277,2.1994134897360684,12.95210166177907
8.769030809402466,0.25318046751885537,154610.24609332994,2.1994134897360684,12.95210166177907
8.780553817749023,0.2542688920484504,162863.14284066277,2.1994134897360684,12.95210166177907
8.792078495025635,0.2546789149876814,162863.14284066277,2.1994134897360684,12.95210166177907
8.803598642349243,0.2544776309993316,162863.14284066277,2.1994134897360684,12.95210166177907
8.815125226974487,0.25631155178207393,154610.24609332994,2.1994134897360684,12.95210166177907
8.826644897460938,0.2583393015906345,154610.24609332994,2.1994134897360684,12.95210166177907
8.838165283203125,0.25933081160732036,154610.24609332994,2.1994134897360684,12.95210166177907
8.849685668945312,0.2561251777187871,154610.24609332994,2.1994134897360684,12.95210166177907
8.861209392547607,0.25007174814323124,146357.34934599715,2.1994134897360684,12.95210166177907
8.8727388381958,0.24559877062434762,154610.24609332994,2.1994134897360684,12.95210166177907
8.884260654449463,0.24436870180665463,154610.24609332994,2.1994134897360684,12.95210166177907
8.89580750465393,0.2446818102329765,154610.24609332994,2.1994134897360684,12.95210166177907
8.907304286956787,0.2451738377600537,146357.34934599715,2.1994134897360684,12.95210166177907
8.91882848739624,0.24617280273927103,138104.45259866433,2.1994134897360684,12.95210166177907
8.930351734161377,0.24682883944204062,146357.34934599715,2.1994134897360684,12.95210166177907
8.941874265670776,0.24567332024966235,146357.34934599715,2.1994134897360684,12.95210166177907
8.95339322090149,0.24170728018291887,138104.45259866433,2.1994134897360684,12.95210166177907
8.96491813659668,0.2377337851536439,138104.45259866433,3.176930596285432,12.95210166177907
8.976438045501709,0.23445360163979592,138104.45259866433,2.1994134897360684,12.95210166177907
8.987959146499634,0.23220220295529115,138104.45259866433,2.1994134897360684,12.95210166177907
8.999499082565308,0.22961533095687012,138104.45259866433,3.176930596285432,12.95210166177907
9.010997533798218,0.22974206531990515,129851.55585133153,2.1994134897360684,12.95210166177907
9.02251672744751,0.23132251737657739,138104.45259866433,2.1994134897360684,12.95210166177907
9.034049272537231,0.23280605492034046,129851.55585133153,2.1994134897360684,12.95210166177907
9.045554637908936,0.23289551447071813,129851.55585133153,3.176930596285432,12.95210166177907
9.05707597732544,0.22844490183942892,129851.55585133153,2.1994134897360684,12.95210166177907
9.06859564781189,0.2230922387418315,129851.55585133153,2.1994134897360684,12.95210166177907
9.08011794090271,0.2195138567267246,129851.55585133153,2.1994134897360684,12.95210166177907
9.091639041900635,0.21917838341280832,129851.55585133153,2.1994134897360684,12.95210166177907
9.103155374526978,0.21973750560266878,121598.65910399873,2.1994134897360684,12.95210166177907
9.114677667617798,0.21988660485329822,121598.65910399873,2.1994134897360684,12.95210166177907
9.126198530197144,0.21964059108975964,121598.65910399873,2.1994134897360684,12.95210166177907
9.137721538543701,0.2197002307900114,113345.76235666574,2.1994134897360684,12.95210166177907
9.14924168586731,0.21867144596066818,121598.65910399873,2.1994134897360684,12.95210166177907
9.160763025283813,0.21733700766753455,121598.65910399873,2.1994134897360684,12.95210166177907
9.172284126281738,0.21442211731772873,113345.76235666574,2.1994134897360684,12.95210166177907
9.183809757232666,0.20998641461150247,129851.55585133153,2.1994134897360684,12.95210166177907
9.195324420928955,0.20758591667636825,113345.76235666574,2.1994134897360684,12.95210166177907
9.206846475601196,0.20640803259639556,113345.76235666574,2.1994134897360684,12.95210166177907
9.218374252319336,0.2084432373674876,113345.76235666574,2.1994134897360684,12.95210166177907
9.229895114898682,0.21029206807529285,113345.76235666574,2.1994134897360684,12.95210166177907
9.241419076919556,0.21064245131427206,113345.76235666574,2.1994134897360684,12.95210166177907
9.252944231033325,0.20884580534418715,113345.76235666574,2.1994134897360684,12.95210166177907
9.264466524124146,0.20589364018172393,113345.76235666574,2.1994134897360684,12.95210166177907
9.275989294052124,0.20264327651800185,113345.76235666574,2.1994134897360684,12.95210166177907
9.287515878677368,0.20098081987348343,113345.76235666574,2.1994134897360684,12.95210166177907
9.299038887023926,0.19922890367858734,105092.86560933293,2.1994134897360684,12.95210166177907
9.310562372207642,0.19819266388671264,113345.76235666574,2.1994134897360684,12.95210166177907
9.322084426879883,0.20059316182184683,113345.76235666574,2.1994134897360684,12.95210166177907
9.333609342575073,0.20237489786686882,113345.76235666574,2.1994134897360684,12.95210166177907
9.345144987106323,0.20214379402839316,105092.86560933293,2.1994134897360684,12.95210166177907
9.356659650802612,0.20104791453626666,113345.76235666574,2.1994134897360684,12.95210166177907
9.368178367614746,0.19934818307909088,113345.76235666574,2.1994134897360684,12.95210166177907
9.379703998565674,0.19660475686750895,105092.86560933293,2.1994134897360684,12.95210166177907
9.391228914260864,0.19316801914050002,113345.76235666574,2.1994134897360684,12.95210166177907
9.402750492095947,0.19146083272079276,105092.86560933293,2.1994134897360684,12.95210166177907
9.414278745651245,0.192347973262038,105092.86560933293,2.1994134897360684,12.95210166177907
9.425798892974854,0.19461428187160573,105092.86560933293,2.1994134897360684,12.95210166177907
9.437323808670044,0.19726824853281,105092.86560933293,2.1994134897360684,12.95210166177907
9.448848247528076,0.19690295536876784,105092.86560933293,2.1994134897360684,12.95210166177907
9.460369348526001,0.195359778124753,105092.86560933293,2.1994134897360684,12.95210166177907
9.471893548965454,0.19240015799975832,105092.86560933293,2.1994134897360684,12.95210166177907
9.483415126800537,0.19044695781651247,105092.86560933293,2.1994134897360684,12.95210166177907
9.494938850402832,0.18843411793301484,105092.86560933293,2.1994134897360684,12.95210166177907
9.506457805633545,0.18659274218774108,105092.86560933293,2.1994134897360684,12.95210166177907
9.517981052398682,0.1862050841361045,96839.96886200013,2.1994134897360684,12.95210166177907
9.529503107070923,0.18957472720033017,105092.86560933293,2.1994134897360684,12.95210166177907
9.541028499603271,0.19156520219623338,96839.96886200013,2.1994134897360684,12.95210166177907
9.552551031112671,0.19315310921543707,105092.86560933293,2.1994134897360684,12.95210166177907
9.564088344573975,0.19189322054761818,105092.86560933293,2.1994134897360684,12.95210166177907
9.57559871673584,0.18777808123024525,96839.96886200013,2.1994134897360684,12.95210166177907
9.587125062942505,0.18488555576803384,96839.96886200013,2.1994134897360684,12.95210166177907
9.598649501800537,0.18266397693365496,96839.96886200013,2.1994134897360684,12.95210166177907
9.610180139541626,0.1813444485655843,96839.96886200013,2.1994134897360684,12.95210166177907
9.62186336517334,0.18200794023088535,96839.96886200013,2.1994134897360684,12.95210166177907
9.63323450088501,0.18430406869057894,96839.96886200013,2.1994134897360684,12.95210166177907
9.644749164581299,0.18652564752495782,105092.86560933293,2.1994134897360684,12.95210166177907
9.656269550323486,0.18832974845757422,96839.96886200013,2.1994134897360684,12.95210166177907
9.667793989181519,0.1888515958347773,96839.96886200013,2.1994134897360684,12.95210166177907
9.679316997528076,0.18671202158824465,96839.96886200013,2.1994134897360684,12.95210166177907
9.690843343734741,0.18419224425260686,96839.96886200013,2.1994134897360684,12.95210166177907
9.702366352081299,0.18217194940657777,96839.96886200013,2.1994134897360684,12.95210166177907
9.713896036148071,0.18112825465217158,88587.07211466733,2.1994134897360684,12.95210166177907
9.725415468215942,0.17996528049726182,88587.07211466733,2.1994134897360684,12.95210166177907
9.736935377120972,0.18217940436910923,96839.96886200013,2.1994134897360684,12.95210166177907
9.748459577560425,0.1846768168171526,96839.96886200013,2.1994134897360684,12.95210166177907
9.759984016418457,0.18674184143837053,88587.07211466733,2.1994134897360684,12.95210166177907
9.77150821685791,0.1866374719629299,96839.96886200013,2.1994134897360684,12.95210166177907
9.783029556274414,0.18427424884045307,96839.96886200013,2.1994134897360684,12.95210166177907
9.794553279876709,0.18151591270380815,88587.07211466733,2.1994134897360684,12.95210166177907
9.806077003479004,0.17993546064713595,88587.07211466733,2.1994134897360684,12.95210166177907
9.817603349685669,0.17792262076363832,96839.96886200013,2.1994134897360684,12.95210166177907
9.829124689102173,0.1774082283489667,96839.96886200013,2.1994134897360684,12.95210166177907
9.840643167495728,0.1795925323706882,96839.96886200013,2.1994134897360684,12.95210166177907
9.852165937423706,0.1809866103640736,96839.96886200013,2.1994134897360684,12.95210166177907
9.863708734512329,0.18315600446073216,88587.07211466733,2.1994134897360684,12.95210166177907
9.8752121925354,0.1836405770252779,96839.96886200013,2.1994134897360684,12.95210166177907
9.886736392974854,0.182932355584788,96839.96886200013,2.1994134897360684,12.95210166177907
9.89825963973999,0.1808524210385071,88587.07211466733,2.1994134897360684,12.95210166177907
9.909778833389282,0.17792262076363832,88587.07211466733,2.1994134897360684,12.95210166177907
9.921297073364258,0.1768043763839174,96839.96886200013,2.1994134897360684,12.95210166177907
9.932846784591675,0.17883212619247799,88587.07211466733,2.1994134897360684,12.95210166177907
9.944345712661743,0.18033802862383547,88587.07211466733,2.1994134897360684,12.95210166177907
9.955867052078247,0.1802485690734578,88587.07211466733,2.1994134897360684,12.95210166177907
9.96738862991333,0.1804423980992761,88587.07211466733,2.1994134897360684,12.95210166177907
9.978906631469727,0.18073314163800352,88587.07211466733,2.1994134897360684,12.95210166177907
9.990427017211914,0.1804125782491502,88587.07211466733,2.1994134897360684,12.95210166177907
10.001946687698364,0.17889176589272976,96839.96886200013,2.1994134897360684,12.95210166177907
10.013472080230713,0.17751259782440731,88587.07211466733,2.1994134897360684,12.95210166177907
10.024991750717163,0.17599924043051834,96839.96886200013,2.1994134897360684,12.95210166177907
10.036509037017822,0.17558921749128734,88587.07211466733,2.1994134897360684,12.95210166177907
10.04803204536438,0.17860102235400233,88587.07211466733,2.1994134897360684,12.95210166177907
10.059550762176514,0.18112825465217158,88587.07211466733,2.1994134897360684,12.95210166177907
10.071069955825806,0.18096424547647919,88587.07211466733,1.2218963831867047,12.95210166177907
10.08262038230896,0.18047967291193345,88587.07211466733,2.1994134897360684,12.95210166177907
10.094122886657715,0.17807172001426777,96839.96886200013,2.1994134897360684,12.95210166177907
10.105628252029419,0.17668509698341384,88587.07211466733,2.1994134897360684,12.95210166177907
10.11715054512024,0.1758501411798889,96839.96886200013,1.2218963831867047,12.95210166177907
10.128674268722534,0.1758426862173574,96839.96886200013,2.1994134897360684,12.95210166177907
10.140192031860352,0.17506737011408427,96839.96886200013,2.1994134897360684,12.95210166177907
10.151716470718384,0.17558921749128734,88587.07211466733,2.1994134897360684,12.95210166177907
10.163236856460571,0.1774827779742814,88587.07211466733,2.1994134897360684,12.95210166177907
10.17476511001587,0.18044985306180755,88587.07211466733,2.1994134897360684,12.95210166177907
10.186287641525269,0.1801665644856116,88587.07211466733,2.1994134897360684,12.95210166177907
10.197812557220459,0.17867557197931705,88587.07211466733,2.1994134897360684,12.95210166177907
10.209335803985596,0.17641671833228081,88587.07211466733,2.1994134897360684,12.95210166177907
10.220860958099365,0.17545502816572084,96839.96886200013,1.2218963831867047,12.95210166177907
10.23238229751587,0.17410567994752427,96839.96886200013,2.1994134897360684,12.95210166177907
10.243905067443848,0.17453061281181823,88587.07211466733,2.1994134897360684,12.95210166177907
10.255427360534668,0.17702057029733012,88587.07211466733,2.1994134897360684,12.95210166177907
10.266948223114014,0.17862338724159674,88587.07211466733,2.1994134897360684,12.95210166177907
10.278467893600464,0.1804945828369964,88587.07211466733,1.2218963831867047,12.95210166177907
10.28999376296997,0.18015165456054866,88587.07211466733,1.2218963831867047,12.95210166177907
10.301518440246582,0.17755732759959614,88587.07211466733,2.1994134897360684,12.95210166177907
10.313040733337402,0.17594705569279803,88587.07211466733,2.1994134897360684,12.95210166177907
10.32456636428833,0.1742920540108111,96839.96886200013,2.1994134897360684,12.95210166177907
10.336091041564941,0.17289052105489422,88587.07211466733,1.2218963831867047,12.95210166177907
10.347612619400024,0.17340491346956585,88587.07211466733,1.2218963831867047,12.95210166177907
10.359136581420898,0.1763943534446864,80334.17536733452,2.1994134897360684,12.95210166177907
10.370661497116089,0.1778182512881977,88587.07211466733,1.2218963831867047,12.95210166177907
10.382182359695435,0.1797267216962547,88587.07211466733,1.2218963831867047,12.95210166177907
10.393720865249634,0.17983109117169532,88587.07211466733,1.2218963831867047,12.95210166177907
10.405234098434448,0.17707275503505043,88587.07211466733,2.1994134897360684,12.95210166177907
10.416755437850952,0.1752761090649655,88587.07211466733,2.1994134897360684,12.95210166177907
10.428277730941772,0.17351673790753794,88587.07211466733,2.1994134897360684,12.95210166177907
10.439801931381226,0.17223448435212463,88587.07211466733,2.1994134897360684,12.95210166177907
10.451324462890625,0.17318126459362165,88587.07211466733,2.1994134897360684,12.95210166177907
10.462849140167236,0.17467971206244767,88587.07211466733,2.1994134897360684,12.95210166177907
10.47436809539795,0.17660309239556765,96839.96886200013,1.2218963831867047,12.95210166177907
10.485892295837402,0.17883958115500945,88587.07211466733,1.2218963831867047,12.95210166177907
10.49741506576538,0.1788246712299465,88587.07211466733,2.1994134897360684,12.95210166177907
10.508953332901001,0.17755732759959614,88587.07211466733,2.1994134897360684,12.95210166177907
10.520463705062866,0.17525374417737108,96839.96886200013,2.1994134897360684,12.95210166177907
10.531984567642212,0.1728979760174257,88587.07211466733,1.2218963831867047,12.95210166177907
10.543505668640137,0.17168281712479563,88587.07211466733,2.1994134897360684,12.95210166177907
10.555026292800903,0.1728383363171739,88587.07211466733,2.1994134897360684,12.95210166177907
10.566551208496094,0.17472444183763652,88587.07211466733,2.1994134897360684,12.95210166177907
10.57807207107544,0.17558921749128734,88587.07211466733,2.1994134897360684,12.95210166177907
10.589597463607788,0.17654345269531585,88587.07211466733,1.2218963831867047,12.95210166177907
10.601120233535767,0.17722185428567988,88587.07211466733,2.1994134897360684,12.95210166177907
10.612643003463745,0.1772740390234002,88587.07211466733,1.2218963831867047,12.95210166177907
10.624183654785156,0.17599178546798688,88587.07211466733,1.2218963831867047,12.95210166177907
10.635693311691284,0.1734123684320973,88587.07211466733,2.1994134897360684,12.95210166177907
10.647216558456421,0.1723239439025023,88587.07211466733,2.1994134897360684,12.95210166177907
10.658740758895874,0.17233139886503376,88587.07211466733,2.1994134897360684,12.95210166177907
10.67026400566101,0.1735763776077897,96839.96886200013,1.2218963831867047,12.95210166177907
10.681789875030518,0.1761483396811478,88587.07211466733,2.1994134897360684,12.95210166177907
10.69330883026123,0.17786298106338652,88587.07211466733,1.2218963831867047,12.95210166177907
10.704833269119263,0.17883212619247799,96839.96886200013,1.2218963831867047,12.95210166177907
10.716355562210083,0.17813135971451954,96839.96886200013,1.2218963831867047,12.95210166177907
10.727878332138062,0.17540284342800053,88587.07211466733,2.1994134897360684,12.95210166177907
10.739399433135986,0.17304707526805516,88587.07211466733,2.1994134897360684,12.95210166177907
10.75092339515686,0.17198847058858602,88587.07211466733,1.2218963831867047,12.95210166177907
10.762448787689209,0.1723164889399708,96839.96886200013,1.2218963831867047,12.95210166177907
10.77398157119751,0.17353910279513235,96839.96886200013,1.2218963831867047,12.95210166177907
10.785492420196533,0.17521646936471372,88587.07211466733,1.2218963831867047,12.95210166177907
10.797020196914673,0.17660309239556765,88587.07211466733,2.1994134897360684,12.95210166177907
10.80854320526123,0.1762601641191199,96839.96886200013,2.1994134897360684,12.95210166177907
10.820068359375,0.1756637671166021,88587.07211466733,1.2218963831867047,12.95210166177907
10.831589698791504,0.17505991515155278,88587.07211466733,2.1994134897360684,12.95210166177907
10.843109846115112,0.17279360654198508,96839.96886200013,2.1994134897360684,12.95210166177907
10.854634046554565,0.17174245682504743,88587.07211466733,2.1994134897360684,12.95210166177907
10.866156578063965,0.17318126459362165,88587.07211466733,1.2218963831867047,12.95210166177907
10.877681970596313,0.17403113032220954,88587.07211466733,1.2218963831867047,12.95210166177907
10.889205694198608,0.17542520831559494,88587.07211466733,2.1994134897360684,12.95210166177907
10.900725603103638,0.17684165119657477,88587.07211466733,2.1994134897360684,12.95210166177907
10.91224980354309,0.1763123488568402,88587.07211466733,1.2218963831867047,12.95210166177907
10.923786163330078,0.17637944351962345,88587.07211466733,1.2218963831867047,12.95210166177907
10.935301780700684,0.1758501411798889,88587.07211466733,2.1994134897360684,12.95210166177907
10.946824550628662,0.17389694099664305,88587.07211466733,1.2218963831867047,12.95210166177907
10.958351373672485,0.17200338051364897,88587.07211466733,1.2218963831867047,12.95210166177907
10.969873905181885,0.17223448435212463,88587.07211466733,1.2218963831867047,12.95210166177907
10.981397867202759,0.1734123684320973,88587.07211466733,2.1994134897360684,12.95210166177907
10.992923974990845,0.17520901440218223,88587.07211466733,2.1994134897360684,12.95210166177907
11.004449367523193,0.17745295812415554,88587.07211466733,1.2218963831867047,12.95210166177907
11.015970706939697,0.17769897188769412,88587.07211466733,2.1994134897360684,12.95210166177907
11.027490139007568,0.17683419623404328,88587.07211466733,1.2218963831867047,12.95210166177907
11.039014339447021,0.1740460402472725,88587.07211466733,1.2218963831867047,12.95210166177907
11.050534009933472,0.17175736675011039,96839.96886200013,1.2218963831867047,12.95210166177907
11.062060594558716,0.17128024914809611,88587.07211466733,2.1994134897360684,12.95210166177907
11.07358431816101,0.1723239439025023,88587.07211466733,2.1994134897360684,12.95210166177907
11.085102558135986,0.17438151356118878,96839.96886200013,2.1994134897360684,12.95210166177907
11.096636056900024,0.1756637671166021,88587.07211466733,1.2218963831867047,12.95210166177907
11.108147859573364,0.1763123488568402,88587.07211466733,1.2218963831867047,12.95210166177907
11.119897603988647,0.17794498565123273,88587.07211466733,1.2218963831867047,12.95210166177907
11.131205320358276,0.17616324960621074,88587.07211466733,1.2218963831867047,12.95210166177907
11.142709493637085,0.17400131047208367,88587.07211466733,2.1994134897360684,12.95210166177907
11.154247999191284,0.17247304315313175,88587.07211466733,1.2218963831867047,12.95210166177907
11.165753364562988,0.17072112695823566,88587.07211466733,1.2218963831867047,12.95210166177907
11.177273273468018,0.17154862779922914,88587.07211466733,2.1994134897360684,12.95210166177907
11.188795566558838,0.17292779586755158,96839.96886200013,1.2218963831867047,12.95210166177907
11.200313568115234,0.17446351814903496,96839.96886200013,1.2218963831867047,12.95210166177907
11.211839199066162,0.17626761908165137,88587.07211466733,1.2218963831867047,12.95210166177907
11.223359823226929,0.177460413086687,88587.07211466733,1.2218963831867047,12.95210166177907
11.234880924224854,0.17683419623404328,88587.07211466733,2.1994134897360684,12.95210166177907
11.24640154838562,0.1739640356594263,88587.07211466733,1.2218963831867047,12.95210166177907
11.257927179336548,0.17051238800735444,88587.07211466733,1.2218963831867047,12.95210166177907
11.269449710845947,0.170221644468627,88587.07211466733,1.2218963831867047,12.95210166177907
11.28097653388977,0.17172754689998448,96839.96886200013,1.2218963831867047,12.95210166177907
11.292496681213379,0.17411313491005576,88587.07211466733,2.1994134897360684,12.95210166177907
11.304032325744629,0.17608124501836456,88587.07211466733,2.1994134897360684,12.95210166177907
